price,quantity,date,unix timestamp
0.556,4,Nov 30 2013 01: +0,1385773200
0.781,7,Dec 01 2013 01: +0,1385859600
0.672,5,Dec 02 2013 01: +0,1385946000
0.682,4,Dec 03 2013 01: +0,1386032400
0.693,2,Dec 04 2013 01: +0,1386118800
0.635,4,Dec 05 2013 01: +0,1386205200
0.993,1,Dec 06 2013 01: +0,1386291600
2.337,2,Dec 08 2013 01: +0,1386464400
0.702,3,Dec 10 2013 01: +0,1386637200
0.785,1,Dec 11 2013 01: +0,1386723600
0.782,1,Dec 12 2013 01: +0,1386810000
0.794,1,Dec 13 2013 01: +0,1386896400
0.804,1,Dec 14 2013 01: +0,1386982800
0.585,3,Dec 15 2013 01: +0,1387069200
0.463,2,Dec 17 2013 01: +0,1387242000
0.523,1,Dec 18 2013 01: +0,1387328400
0.522,1,Dec 19 2013 01: +0,1387414800
0.579,1,Dec 21 2013 01: +0,1387587600
1.216,1,Dec 22 2013 01: +0,1387674000
0.513,1,Dec 23 2013 01: +0,1387760400
0.951,1,Dec 24 2013 01: +0,1387846800
0.484,2,Dec 25 2013 01: +0,1387933200
0.345,3,Dec 27 2013 01: +0,1388106000
0.482,3,Dec 28 2013 01: +0,1388192400
0.513,1,Dec 29 2013 01: +0,1388278800
0.621,1,Dec 30 2013 01: +0,1388365200
0.416,2,Jan 01 2014 01: +0,1388538000
0.203,1,Jan 02 2014 01: +0,1388624400
0.472,1,Jan 04 2014 01: +0,1388797200
0.24,2,Jan 05 2014 01: +0,1388883600
0.483,1,Jan 06 2014 01: +0,1388970000
0.203,1,Jan 07 2014 01: +0,1389056400
0.484,1,Jan 08 2014 01: +0,1389142800
0.405,2,Jan 09 2014 01: +0,1389229200
0.409,3,Jan 10 2014 01: +0,1389315600
0.331,2,Jan 11 2014 01: +0,1389402000
0.66,5,Jan 12 2014 01: +0,1389488400
0.972,1,Jan 13 2014 01: +0,1389574800
0.886,3,Jan 14 2014 01: +0,1389661200
0.91,2,Jan 15 2014 01: +0,1389747600
1.249,1,Jan 16 2014 01: +0,1389834000
1.232,1,Jan 18 2014 01: +0,1390006800
1.241,1,Jan 19 2014 01: +0,1390093200
0.792,1,Jan 25 2014 01: +0,1390611600
0.538,1,Jan 27 2014 01: +0,1390784400
0.531,1,Jan 28 2014 01: +0,1390870800
0.471,1,Jan 29 2014 01: +0,1390957200
0.514,1,Jan 31 2014 01: +0,1391130000
0.472,2,Feb 01 2014 01: +0,1391216400
0.556,4,Feb 02 2014 01: +0,1391302800
0.46,3,Feb 03 2014 01: +0,1391389200
0.447,1,Feb 04 2014 01: +0,1391475600
0.398,2,Feb 05 2014 01: +0,1391562000
0.463,3,Feb 06 2014 01: +0,1391648400
0.467,3,Feb 09 2014 01: +0,1391907600
0.551,4,Feb 10 2014 01: +0,1391994000
0.685,1,Feb 11 2014 01: +0,1392080400
0.666,2,Feb 13 2014 01: +0,1392253200
0.635,1,Feb 15 2014 01: +0,1392426000
0.497,1,Feb 18 2014 01: +0,1392685200
0.703,1,Feb 19 2014 01: +0,1392771600
0.558,2,Feb 20 2014 01: +0,1392858000
0.513,1,Feb 21 2014 01: +0,1392944400
0.565,3,Feb 22 2014 01: +0,1393030800
0.544,1,Feb 23 2014 01: +0,1393117200
0.422,2,Feb 24 2014 01: +0,1393203600
0.496,1,Feb 25 2014 01: +0,1393290000
0.595,2,Feb 27 2014 01: +0,1393462800
0.687,5,Feb 28 2014 01: +0,1393549200
0.941,2,Mar 02 2014 01: +0,1393722000
1.307,1,Mar 05 2014 01: +0,1393981200
0.662,1,Mar 09 2014 01: +0,1394326800
0.711,1,Mar 11 2014 01: +0,1394499600
0.731,2,Mar 13 2014 01: +0,1394672400
0.473,2,Mar 15 2014 01: +0,1394845200
0.601,4,Mar 16 2014 01: +0,1394931600
0.593,2,Mar 17 2014 01: +0,1395018000
0.431,3,Mar 19 2014 01: +0,1395190800
0.732,2,Mar 21 2014 01: +0,1395363600
0.641,2,Mar 22 2014 01: +0,1395450000
0.68,2,Mar 23 2014 01: +0,1395536400
0.991,1,Mar 24 2014 01: +0,1395622800
0.653,2,Mar 26 2014 01: +0,1395795600
0.579,1,Mar 27 2014 01: +0,1395882000
0.496,2,Mar 28 2014 01: +0,1395968400
0.505,1,Apr 01 2014 01: +0,1396310400
0.418,1,Apr 02 2014 01: +0,1396396800
0.256,1,Apr 03 2014 01: +0,1396483200
0.306,2,Apr 04 2014 01: +0,1396569600
0.19,2,Apr 05 2014 01: +0,1396656000
0.255,5,Apr 06 2014 01: +0,1396742400
0.26,1,Apr 07 2014 01: +0,1396828800
0.42,1,Apr 08 2014 01: +0,1396915200
0.281,1,Apr 11 2014 01: +0,1397174400
0.356,2,Apr 12 2014 01: +0,1397260800
0.331,2,Apr 16 2014 01: +0,1397606400
0.396,3,Apr 17 2014 01: +0,1397692800
0.389,2,Apr 18 2014 01: +0,1397779200
0.401,1,Apr 19 2014 01: +0,1397865600
0.403,1,Apr 21 2014 01: +0,1398038400
0.468,2,Apr 23 2014 01: +0,1398211200
0.447,2,Apr 24 2014 01: +0,1398297600
0.284,2,Apr 25 2014 01: +0,1398384000
0.282,2,Apr 26 2014 01: +0,1398470400
0.4,1,Apr 27 2014 01: +0,1398556800
0.321,1,Apr 28 2014 01: +0,1398643200
0.414,3,Apr 29 2014 01: +0,1398729600
0.389,1,Apr 30 2014 01: +0,1398816000
0.39,1,May 01 2014 01: +0,1398902400
0.329,3,May 03 2014 01: +0,1399075200
0.406,3,May 04 2014 01: +0,1399161600
0.395,1,May 05 2014 01: +0,1399248000
0.665,1,May 06 2014 01: +0,1399334400
0.472,1,May 07 2014 01: +0,1399420800
0.494,2,May 08 2014 01: +0,1399507200
0.745,5,May 11 2014 01: +0,1399766400
0.619,2,May 12 2014 01: +0,1399852800
0.547,1,May 14 2014 01: +0,1400025600
0.404,1,May 17 2014 01: +0,1400284800
0.396,6,May 18 2014 01: +0,1400371200
0.378,1,May 19 2014 01: +0,1400457600
0.567,1,May 20 2014 01: +0,1400544000
0.711,1,May 22 2014 01: +0,1400716800
0.546,1,May 23 2014 01: +0,1400803200
0.597,1,May 24 2014 01: +0,1400889600
0.509,4,May 25 2014 01: +0,1400976000
0.552,1,May 26 2014 01: +0,1401062400
0.542,3,May 29 2014 01: +0,1401321600
0.666,2,May 30 2014 01: +0,1401408000
0.45,1,May 31 2014 01: +0,1401494400
0.778,1,Jun 01 2014 01: +0,1401580800
0.413,1,Jun 02 2014 01: +0,1401667200
0.497,3,Jun 05 2014 01: +0,1401926400
0.138,1,Jun 06 2014 01: +0,1402012800
0.259,1,Jun 08 2014 01: +0,1402185600
0.459,4,Jun 09 2014 01: +0,1402272000
0.469,1,Jun 15 2014 01: +0,1402790400
0.438,1,Jun 17 2014 01: +0,1402963200
0.43,1,Jun 18 2014 01: +0,1403049600
0.414,1,Jun 21 2014 01: +0,1403308800
0.426,1,Jun 23 2014 01: +0,1403481600
0.385,2,Jun 24 2014 01: +0,1403568000
0.411,2,Jun 26 2014 01: +0,1403740800
0.372,2,Jun 27 2014 01: +0,1403827200
0.383,1,Jun 28 2014 01: +0,1403913600
0.282,1,Jun 29 2014 01: +0,1404000000
0.333,1,Jun 30 2014 01: +0,1404086400
0.265,4,Jul 02 2014 01: +0,1404259200
0.389,1,Jul 04 2014 01: +0,1404432000
0.371,2,Jul 05 2014 01: +0,1404518400
0.391,1,Jul 06 2014 01: +0,1404604800
0.411,4,Jul 07 2014 01: +0,1404691200
0.455,1,Jul 09 2014 01: +0,1404864000
0.798,1,Jul 10 2014 01: +0,1404950400
0.819,1,Jul 12 2014 01: +0,1405123200
1.141,1,Jul 14 2014 01: +0,1405296000
0.518,1,Jul 16 2014 01: +0,1405468800
0.737,1,Jul 20 2014 01: +0,1405814400
0.737,1,Jul 22 2014 01: +0,1405987200
1.237,1,Jul 23 2014 01: +0,1406073600
0.505,1,Jul 28 2014 01: +0,1406505600
0.699,1,Jul 29 2014 01: +0,1406592000
0.493,1,Jul 31 2014 01: +0,1406764800
0.559,1,Aug 01 2014 01: +0,1406851200
0.458,2,Aug 08 2014 01: +0,1407456000
0.661,4,Aug 12 2014 01: +0,1407801600
0.463,1,Aug 13 2014 01: +0,1407888000
0.389,2,Aug 16 2014 01: +0,1408147200
0.286,1,Aug 18 2014 01: +0,1408320000
0.263,2,Aug 20 2014 01: +0,1408492800
0.373,2,Aug 21 2014 01: +0,1408579200
0.331,3,Aug 24 2014 01: +0,1408838400
0.384,5,Aug 25 2014 01: +0,1408924800
0.38,1,Aug 28 2014 01: +0,1409184000
0.599,1,Aug 29 2014 01: +0,1409270400
0.622,2,Sep 01 2014 01: +0,1409529600
0.471,1,Sep 03 2014 01: +0,1409702400
1.307,2,Sep 04 2014 01: +0,1409788800
0.384,1,Sep 05 2014 01: +0,1409875200
0.512,2,Sep 06 2014 01: +0,1409961600
0.457,1,Sep 07 2014 01: +0,1410048000
0.466,1,Sep 08 2014 01: +0,1410134400
0.523,1,Sep 13 2014 01: +0,1410566400
0.526,2,Sep 17 2014 01: +0,1410912000
0.471,1,Sep 18 2014 01: +0,1410998400
0.367,1,Sep 20 2014 01: +0,1411171200
0.425,1,Sep 21 2014 01: +0,1411257600
0.334,2,Sep 24 2014 01: +0,1411516800
0.365,1,Sep 25 2014 01: +0,1411603200
0.483,1,Sep 26 2014 01: +0,1411689600
0.451,1,Sep 28 2014 01: +0,1411862400
0.298,1,Sep 30 2014 01: +0,1412035200
0.357,2,Oct 03 2014 01: +0,1412294400
0.367,5,Oct 04 2014 01: +0,1412380800
0.686,2,Oct 05 2014 01: +0,1412467200
0.43,1,Oct 06 2014 01: +0,1412553600
0.43,1,Oct 09 2014 01: +0,1412812800
0.371,2,Oct 10 2014 01: +0,1412899200
0.319,2,Oct 11 2014 01: +0,1412985600
0.298,1,Oct 13 2014 01: +0,1413158400
0.282,2,Oct 14 2014 01: +0,1413244800
0.355,1,Oct 15 2014 01: +0,1413331200
0.338,1,Oct 16 2014 01: +0,1413417600
0.295,2,Oct 20 2014 01: +0,1413763200
0.381,1,Oct 23 2014 01: +0,1414022400
0.397,1,Oct 25 2014 01: +0,1414195200
0.408,2,Oct 26 2014 01: +0,1414281600
0.381,1,Oct 29 2014 01: +0,1414544400
0.354,1,Oct 30 2014 01: +0,1414630800
0.333,1,Oct 31 2014 01: +0,1414717200
0.352,2,Nov 01 2014 01: +0,1414803600
0.404,1,Nov 04 2014 01: +0,1415062800
0.372,2,Nov 05 2014 01: +0,1415149200
0.414,3,Nov 08 2014 01: +0,1415408400
0.542,1,Nov 16 2014 01: +0,1416099600
0.558,2,Nov 17 2014 01: +0,1416186000
0.58,1,Nov 23 2014 01: +0,1416704400
0.541,1,Nov 27 2014 01: +0,1417050000
0.533,1,Nov 28 2014 01: +0,1417136400
0.513,1,Dec 06 2014 01: +0,1417827600
0.505,1,Dec 09 2014 01: +0,1418086800
0.762,1,Dec 14 2014 01: +0,1418518800
0.389,1,Dec 17 2014 01: +0,1418778000
