price,quantity,date,unix timestamp
0.151,348,Sep 22 2021 01: +0,1632268800
0.136,330,Sep 23 2021 01: +0,1632355200
0.142,244,Sep 24 2021 01: +0,1632441600
0.124,238,Sep 25 2021 01: +0,1632528000
0.124,162,Sep 26 2021 01: +0,1632614400
0.12,137,Sep 27 2021 01: +0,1632700800
0.117,149,Sep 28 2021 01: +0,1632787200
0.118,208,Sep 29 2021 01: +0,1632873600
0.119,194,Sep 30 2021 01: +0,1632960000
0.123,167,Oct 01 2021 01: +0,1633046400
0.12,205,Oct 02 2021 01: +0,1633132800
0.126,157,Oct 03 2021 01: +0,1633219200
0.126,149,Oct 04 2021 01: +0,1633305600
0.132,187,Oct 05 2021 01: +0,1633392000
0.141,131,Oct 06 2021 01: +0,1633478400
0.138,128,Oct 07 2021 01: +0,1633564800
0.124,118,Oct 08 2021 01: +0,1633651200
0.123,161,Oct 09 2021 01: +0,1633737600
0.125,164,Oct 10 2021 01: +0,1633824000
0.137,165,Oct 11 2021 01: +0,1633910400
0.129,132,Oct 12 2021 01: +0,1633996800
0.123,143,Oct 13 2021 01: +0,1634083200
0.12,156,Oct 14 2021 01: +0,1634169600
0.115,120,Oct 15 2021 01: +0,1634256000
0.121,117,Oct 16 2021 01: +0,1634342400
0.121,141,Oct 17 2021 01: +0,1634428800
0.119,99,Oct 18 2021 01: +0,1634515200
0.115,83,Oct 19 2021 01: +0,1634601600
0.111,122,Oct 20 2021 01: +0,1634688000
0.11,100,Oct 21 2021 01: +0,1634774400
0.1,129,Oct 22 2021 01: +0,1634860800
0.107,100,Oct 23 2021 01: +0,1634947200
0.1,119,Oct 24 2021 01: +0,1635033600
0.103,97,Oct 25 2021 01: +0,1635120000
0.09,67,Oct 26 2021 01: +0,1635206400
0.095,135,Oct 27 2021 01: +0,1635292800
0.1,82,Oct 28 2021 01: +0,1635379200
0.1,146,Oct 29 2021 01: +0,1635465600
0.097,91,Oct 30 2021 01: +0,1635552000
0.099,105,Oct 31 2021 01: +0,1635638400
0.098,81,Nov 01 2021 01: +0,1635728400
0.104,79,Nov 02 2021 01: +0,1635814800
0.108,102,Nov 03 2021 01: +0,1635901200
0.103,110,Nov 04 2021 01: +0,1635987600
0.104,96,Nov 05 2021 01: +0,1636074000
0.105,96,Nov 06 2021 01: +0,1636160400
0.098,87,Nov 07 2021 01: +0,1636246800
0.102,69,Nov 08 2021 01: +0,1636333200
0.098,116,Nov 09 2021 01: +0,1636419600
0.098,118,Nov 10 2021 01: +0,1636506000
0.1,67,Nov 11 2021 01: +0,1636592400
0.099,117,Nov 12 2021 01: +0,1636678800
0.103,112,Nov 13 2021 01: +0,1636765200
0.106,75,Nov 14 2021 01: +0,1636851600
0.112,69,Nov 15 2021 01: +0,1636938000
0.097,81,Nov 16 2021 01: +0,1637024400
0.107,127,Nov 17 2021 01: +0,1637110800
0.105,76,Nov 18 2021 01: +0,1637197200
0.106,92,Nov 19 2021 01: +0,1637283600
0.114,83,Nov 20 2021 01: +0,1637370000
0.107,76,Nov 21 2021 01: +0,1637456400
0.112,75,Nov 22 2021 01: +0,1637542800
0.114,92,Nov 23 2021 01: +0,1637629200
0.112,109,Nov 24 2021 01: +0,1637715600
0.109,57,Nov 25 2021 01: +0,1637802000
0.108,78,Nov 26 2021 01: +0,1637888400
0.102,76,Nov 27 2021 01: +0,1637974800
0.099,97,Nov 28 2021 01: +0,1638061200
0.099,69,Nov 29 2021 01: +0,1638147600
0.097,67,Nov 30 2021 01: +0,1638234000
0.093,76,Dec 01 2021 01: +0,1638320400
0.093,73,Dec 02 2021 01: +0,1638406800
0.095,106,Dec 03 2021 01: +0,1638493200
0.096,82,Dec 04 2021 01: +0,1638579600
0.099,101,Dec 05 2021 01: +0,1638666000
0.097,91,Dec 06 2021 01: +0,1638752400
0.107,94,Dec 07 2021 01: +0,1638838800
0.1,87,Dec 08 2021 01: +0,1638925200
