price,quantity,date,unix timestamp
189.587,1,Oct 25 2013 01: +0,1382659200
160.351,1,Nov 02 2013 01: +0,1383354000
124.804,1,Nov 28 2013 01: +0,1385600400
119.113,1,Dec 30 2013 01: +0,1388365200
129.32,1,Jan 04 2014 01: +0,1388797200
106.54,1,Jan 19 2014 01: +0,1390093200
85.001,1,Jan 20 2014 01: +0,1390179600
134.829,1,Jan 26 2014 01: +0,1390698000
95.125,1,Feb 22 2014 01: +0,1393030800
117.041,2,Feb 24 2014 01: +0,1393203600
96.357,1,Feb 25 2014 01: +0,1393290000
120.763,1,Mar 01 2014 01: +0,1393635600
118.899,1,Mar 05 2014 01: +0,1393981200
135.315,1,Mar 07 2014 01: +0,1394154000
28.728,1,Mar 11 2014 01: +0,1394499600
159.187,1,Mar 28 2014 01: +0,1395968400
131.429,1,Mar 31 2014 01: +0,1396224000
109.211,2,May 07 2014 01: +0,1399420800
112.603,1,May 25 2014 01: +0,1400976000
122.272,1,Jun 01 2014 01: +0,1401580800
131.691,1,Jun 09 2014 01: +0,1402272000
123.011,1,Jun 20 2014 01: +0,1403222400
123.778,1,Jun 21 2014 01: +0,1403308800
132.348,1,Jun 23 2014 01: +0,1403481600
129.554,1,Jun 26 2014 01: +0,1403740800
118.079,1,Jul 08 2014 01: +0,1404777600
101.569,1,Jul 30 2014 01: +0,1406678400
115.804,1,Aug 01 2014 01: +0,1406851200
111.994,1,Aug 03 2014 01: +0,1407024000
117.045,2,Aug 09 2014 01: +0,1407542400
116.163,1,Aug 12 2014 01: +0,1407801600
133.795,1,Aug 24 2014 01: +0,1408838400
99.871,1,Aug 30 2014 01: +0,1409356800
114.121,1,Aug 31 2014 01: +0,1409443200
114.132,1,Sep 01 2014 01: +0,1409529600
118.931,1,Sep 03 2014 01: +0,1409702400
93.892,1,Sep 06 2014 01: +0,1409961600
132.355,1,Sep 09 2014 01: +0,1410220800
124.064,1,Sep 12 2014 01: +0,1410480000
125.275,1,Sep 13 2014 01: +0,1410566400
95.125,1,Sep 14 2014 01: +0,1410652800
85.603,2,Sep 15 2014 01: +0,1410739200
93.198,1,Sep 18 2014 01: +0,1410998400
106.458,1,Sep 24 2014 01: +0,1411516800
100.899,1,Sep 26 2014 01: +0,1411689600
107.835,2,Oct 06 2014 01: +0,1412553600
95.123,1,Oct 10 2014 01: +0,1412899200
105.076,1,Oct 11 2014 01: +0,1412985600
94.058,1,Oct 16 2014 01: +0,1413417600
105.911,1,Oct 18 2014 01: +0,1413590400
