price,quantity,date,unix timestamp
0.612,10,Aug 15 2013 01: +0,1376524800
0.309,28,Aug 16 2013 01: +0,1376611200
0.227,25,Aug 17 2013 01: +0,1376697600
0.225,26,Aug 18 2013 01: +0,1376784000
0.201,35,Aug 19 2013 01: +0,1376870400
0.159,26,Aug 20 2013 01: +0,1376956800
0.145,40,Aug 21 2013 01: +0,1377043200
0.093,36,Aug 22 2013 01: +0,1377129600
0.077,41,Aug 23 2013 01: +0,1377216000
0.068,52,Aug 24 2013 01: +0,1377302400
0.063,54,Aug 25 2013 01: +0,1377388800
0.068,44,Aug 26 2013 01: +0,1377475200
0.07,37,Aug 27 2013 01: +0,1377561600
0.071,37,Aug 28 2013 01: +0,1377648000
0.065,36,Aug 29 2013 01: +0,1377734400
0.049,42,Aug 30 2013 01: +0,1377820800
0.045,50,Aug 31 2013 01: +0,1377907200
0.034,61,Sep 01 2013 01: +0,1377993600
0.041,45,Sep 02 2013 01: +0,1378080000
0.042,37,Sep 03 2013 01: +0,1378166400
0.051,28,Sep 04 2013 01: +0,1378252800
0.038,32,Sep 05 2013 01: +0,1378339200
0.061,28,Sep 06 2013 01: +0,1378425600
0.042,26,Sep 07 2013 01: +0,1378512000
0.031,39,Sep 08 2013 01: +0,1378598400
0.034,34,Sep 09 2013 01: +0,1378684800
0.03,22,Sep 10 2013 01: +0,1378771200
0.03,20,Sep 11 2013 01: +0,1378857600
0.037,115,Sep 12 2013 01: +0,1378944000
0.046,224,Sep 13 2013 01: +0,1379030400
0.045,70,Sep 14 2013 01: +0,1379116800
0.032,59,Sep 15 2013 01: +0,1379203200
0.03,24,Sep 16 2013 01: +0,1379289600
0.03,65,Sep 17 2013 01: +0,1379376000
0.03,38,Sep 18 2013 01: +0,1379462400
0.03,25,Sep 19 2013 01: +0,1379548800
0.085,408,Sep 20 2013 01: +0,1379635200
0.083,108,Sep 21 2013 01: +0,1379721600
0.073,141,Sep 22 2013 01: +0,1379808000
