price,quantity,date,unix timestamp
0.253,167,Feb 07 2019 01: +0,1549501200
0.236,103,Feb 08 2019 01: +0,1549587600
0.199,92,Feb 09 2019 01: +0,1549674000
0.196,65,Feb 10 2019 01: +0,1549760400
0.233,38,Feb 11 2019 01: +0,1549846800
0.218,43,Feb 12 2019 01: +0,1549933200
0.251,62,Feb 13 2019 01: +0,1550019600
0.313,34,Feb 14 2019 01: +0,1550106000
0.289,41,Feb 15 2019 01: +0,1550192400
0.292,81,Feb 16 2019 01: +0,1550278800
0.437,66,Feb 17 2019 01: +0,1550365200
0.492,34,Feb 18 2019 01: +0,1550451600
0.418,33,Feb 19 2019 01: +0,1550538000
0.521,62,Feb 20 2019 01: +0,1550624400
0.566,41,Feb 21 2019 01: +0,1550710800
0.631,37,Feb 22 2019 01: +0,1550797200
0.519,36,Feb 23 2019 01: +0,1550883600
0.545,82,Feb 24 2019 01: +0,1550970000
0.643,44,Feb 25 2019 01: +0,1551056400
0.772,34,Feb 26 2019 01: +0,1551142800
0.779,20,Feb 27 2019 01: +0,1551229200
0.693,32,Feb 28 2019 01: +0,1551315600
0.667,43,Mar 01 2019 01: +0,1551402000
0.256,1358,Mar 02 2019 01: +0,1551488400
0.097,1427,Mar 03 2019 01: +0,1551574800
0.096,851,Mar 04 2019 01: +0,1551661200
0.102,567,Mar 05 2019 01: +0,1551747600
0.102,471,Mar 06 2019 01: +0,1551834000
0.091,348,Mar 07 2019 01: +0,1551920400
0.087,409,Mar 08 2019 01: +0,1552006800
0.076,356,Mar 09 2019 01: +0,1552093200
0.075,372,Mar 10 2019 01: +0,1552179600
0.08,478,Mar 11 2019 01: +0,1552266000
0.082,162,Mar 12 2019 01: +0,1552352400
0.082,167,Mar 13 2019 01: +0,1552438800
0.091,226,Mar 14 2019 01: +0,1552525200
0.089,176,Mar 15 2019 01: +0,1552611600
0.087,285,Mar 16 2019 01: +0,1552698000
0.084,226,Mar 17 2019 01: +0,1552784400
0.081,155,Mar 18 2019 01: +0,1552870800
0.083,191,Mar 19 2019 01: +0,1552957200
0.078,180,Mar 20 2019 01: +0,1553043600
0.081,153,Mar 21 2019 01: +0,1553130000
0.085,163,Mar 22 2019 01: +0,1553216400
0.094,128,Mar 23 2019 01: +0,1553302800
0.086,148,Mar 24 2019 01: +0,1553389200
0.086,196,Mar 25 2019 01: +0,1553475600
0.093,128,Mar 26 2019 01: +0,1553562000
0.089,94,Mar 27 2019 01: +0,1553648400
0.096,120,Mar 28 2019 01: +0,1553734800
0.089,139,Mar 29 2019 01: +0,1553821200
0.094,107,Mar 30 2019 01: +0,1553907600
0.097,150,Mar 31 2019 01: +0,1553994000
0.098,92,Apr 01 2019 01: +0,1554076800
0.103,88,Apr 02 2019 01: +0,1554163200
0.097,109,Apr 03 2019 01: +0,1554249600
0.101,106,Apr 04 2019 01: +0,1554336000
0.094,102,Apr 05 2019 01: +0,1554422400
0.098,121,Apr 06 2019 01: +0,1554508800
0.099,109,Apr 07 2019 01: +0,1554595200
0.091,80,Apr 08 2019 01: +0,1554681600
0.095,84,Apr 09 2019 01: +0,1554768000
0.092,95,Apr 10 2019 01: +0,1554854400
0.091,84,Apr 11 2019 01: +0,1554940800
0.089,101,Apr 12 2019 01: +0,1555027200
0.09,92,Apr 13 2019 01: +0,1555113600
0.087,181,Apr 14 2019 01: +0,1555200000
0.087,74,Apr 15 2019 01: +0,1555286400
0.09,177,Apr 16 2019 01: +0,1555372800
0.089,90,Apr 17 2019 01: +0,1555459200
0.09,69,Apr 18 2019 01: +0,1555545600
0.094,88,Apr 19 2019 01: +0,1555632000
0.092,82,Apr 20 2019 01: +0,1555718400
0.094,80,Apr 21 2019 01: +0,1555804800
0.094,75,Apr 22 2019 01: +0,1555891200
0.096,75,Apr 23 2019 01: +0,1555977600
0.098,60,Apr 24 2019 01: +0,1556064000
0.096,75,Apr 25 2019 01: +0,1556150400
0.09,61,Apr 26 2019 01: +0,1556236800
0.094,87,Apr 27 2019 01: +0,1556323200
0.093,86,Apr 28 2019 01: +0,1556409600
0.094,62,Apr 29 2019 01: +0,1556496000
0.091,81,Apr 30 2019 01: +0,1556582400
0.095,60,May 01 2019 01: +0,1556668800
0.097,70,May 02 2019 01: +0,1556755200
0.095,70,May 03 2019 01: +0,1556841600
0.098,70,May 04 2019 01: +0,1556928000
0.091,87,May 05 2019 01: +0,1557014400
0.097,88,May 06 2019 01: +0,1557100800
0.095,63,May 07 2019 01: +0,1557187200
0.098,68,May 08 2019 01: +0,1557273600
0.092,55,May 09 2019 01: +0,1557360000
0.093,54,May 10 2019 01: +0,1557446400
0.092,59,May 11 2019 01: +0,1557532800
0.095,84,May 12 2019 01: +0,1557619200
0.095,75,May 13 2019 01: +0,1557705600
0.094,61,May 14 2019 01: +0,1557792000
0.092,72,May 15 2019 01: +0,1557878400
0.098,46,May 16 2019 01: +0,1557964800
0.102,65,May 17 2019 01: +0,1558051200
0.093,115,May 18 2019 01: +0,1558137600
0.091,64,May 19 2019 01: +0,1558224000
0.097,83,May 20 2019 01: +0,1558310400
0.099,56,May 21 2019 01: +0,1558396800
0.098,53,May 22 2019 01: +0,1558483200
0.097,59,May 23 2019 01: +0,1558569600
0.094,58,May 24 2019 01: +0,1558656000
0.097,66,May 25 2019 01: +0,1558742400
0.102,103,May 26 2019 01: +0,1558828800
0.098,55,May 27 2019 01: +0,1558915200
0.096,63,May 28 2019 01: +0,1559001600
0.103,108,May 29 2019 01: +0,1559088000
0.099,64,May 30 2019 01: +0,1559174400
0.113,182,May 31 2019 01: +0,1559260800
0.118,137,Jun 01 2019 01: +0,1559347200
0.124,60,Jun 02 2019 01: +0,1559433600
0.116,53,Jun 03 2019 01: +0,1559520000
0.11,57,Jun 04 2019 01: +0,1559606400
0.118,78,Jun 05 2019 01: +0,1559692800
0.129,107,Jun 06 2019 01: +0,1559779200
0.121,50,Jun 07 2019 01: +0,1559865600
0.116,65,Jun 08 2019 01: +0,1559952000
0.12,87,Jun 09 2019 01: +0,1560038400
0.117,71,Jun 10 2019 01: +0,1560124800
0.12,114,Jun 11 2019 01: +0,1560211200
0.114,75,Jun 12 2019 01: +0,1560297600
0.114,58,Jun 13 2019 01: +0,1560384000
0.12,58,Jun 14 2019 01: +0,1560470400
0.112,51,Jun 15 2019 01: +0,1560556800
0.12,90,Jun 16 2019 01: +0,1560643200
0.117,56,Jun 17 2019 01: +0,1560729600
0.123,53,Jun 18 2019 01: +0,1560816000
0.118,56,Jun 19 2019 01: +0,1560902400
0.131,86,Jun 20 2019 01: +0,1560988800
0.135,59,Jun 21 2019 01: +0,1561075200
0.141,64,Jun 22 2019 01: +0,1561161600
0.133,47,Jun 23 2019 01: +0,1561248000
0.136,94,Jun 24 2019 01: +0,1561334400
0.135,47,Jun 25 2019 01: +0,1561420800
0.134,61,Jun 26 2019 01: +0,1561507200
0.125,53,Jun 27 2019 01: +0,1561593600
0.113,49,Jun 28 2019 01: +0,1561680000
0.106,40,Jun 29 2019 01: +0,1561766400
0.104,43,Jun 30 2019 01: +0,1561852800
0.107,44,Jul 01 2019 01: +0,1561939200
0.11,51,Jul 02 2019 01: +0,1562025600
0.109,61,Jul 03 2019 01: +0,1562112000
0.111,57,Jul 04 2019 01: +0,1562198400
0.122,80,Jul 05 2019 01: +0,1562284800
0.13,81,Jul 06 2019 01: +0,1562371200
0.125,55,Jul 07 2019 01: +0,1562457600
0.12,92,Jul 08 2019 01: +0,1562544000
0.121,70,Jul 09 2019 01: +0,1562630400
0.12,92,Jul 10 2019 01: +0,1562716800
0.122,48,Jul 11 2019 01: +0,1562803200
0.121,56,Jul 12 2019 01: +0,1562889600
0.126,74,Jul 13 2019 01: +0,1562976000
0.119,51,Jul 14 2019 01: +0,1563062400
0.122,81,Jul 15 2019 01: +0,1563148800
0.124,61,Jul 16 2019 01: +0,1563235200
0.123,45,Jul 17 2019 01: +0,1563321600
0.122,53,Jul 18 2019 01: +0,1563408000
0.121,62,Jul 19 2019 01: +0,1563494400
0.124,87,Jul 20 2019 01: +0,1563580800
0.123,72,Jul 21 2019 01: +0,1563667200
0.136,529,Jul 22 2019 01: +0,1563753600
0.137,59,Jul 23 2019 01: +0,1563840000
0.139,65,Jul 24 2019 01: +0,1563926400
0.138,42,Jul 25 2019 01: +0,1564012800
