price,quantity,date,unix timestamp
128.651,1,Nov 30 2019 01: +0,1575075600
65.691,1,Dec 03 2019 01: +0,1575334800
100.482,1,Dec 06 2019 01: +0,1575594000
117.572,1,Dec 18 2019 01: +0,1576630800
111.958,1,Dec 24 2019 01: +0,1577149200
97.445,2,Jan 05 2020 01: +0,1578186000
108.181,1,Jan 06 2020 01: +0,1578272400
119.32,1,Jan 08 2020 01: +0,1578445200
99.064,2,Jan 12 2020 01: +0,1578790800
97.075,1,Jan 13 2020 01: +0,1578877200
104.884,1,Jan 25 2020 01: +0,1579914000
90.283,1,Jan 26 2020 01: +0,1580000400
93.004,1,Feb 10 2020 01: +0,1581296400
90.232,1,Feb 20 2020 01: +0,1582160400
119.324,1,Feb 21 2020 01: +0,1582246800
90.958,1,Mar 03 2020 01: +0,1583197200
113.014,1,Mar 11 2020 01: +0,1583888400
94.658,1,Mar 13 2020 01: +0,1584061200
93.693,1,Mar 15 2020 01: +0,1584234000
106.86,1,Mar 20 2020 01: +0,1584666000
107.187,1,Mar 21 2020 01: +0,1584752400
84.616,1,Mar 28 2020 01: +0,1585357200
106.889,1,Mar 31 2020 01: +0,1585612800
111.783,1,Apr 20 2020 01: +0,1587340800
85.163,1,Apr 26 2020 01: +0,1587859200
112.486,1,May 03 2020 01: +0,1588464000
87.813,1,May 11 2020 01: +0,1589155200
105.516,2,May 16 2020 01: +0,1589587200
92.736,1,May 19 2020 01: +0,1589846400
104.315,1,May 21 2020 01: +0,1590019200
132.654,1,May 24 2020 01: +0,1590278400
91.609,2,Jun 05 2020 01: +0,1591315200
104.462,1,Jun 18 2020 01: +0,1592438400
87.768,1,Jun 19 2020 01: +0,1592524800
87.966,1,Jun 21 2020 01: +0,1592697600
88.123,1,Jul 25 2020 01: +0,1595635200
119.202,1,Jul 27 2020 01: +0,1595808000
77.819,1,Aug 10 2020 01: +0,1597017600
77.061,1,Aug 11 2020 01: +0,1597104000
75.294,1,Aug 24 2020 01: +0,1598227200
76.241,1,Sep 02 2020 01: +0,1599004800
75.033,1,Sep 07 2020 01: +0,1599436800
93.23,1,Sep 15 2020 01: +0,1600128000
90.286,1,Sep 16 2020 01: +0,1600214400
103.749,1,Sep 21 2020 01: +0,1600646400
86.516,1,Sep 26 2020 01: +0,1601078400
79.466,1,Sep 27 2020 01: +0,1601164800
88.978,1,Oct 04 2020 01: +0,1601769600
88.938,1,Oct 06 2020 01: +0,1601942400
86.813,1,Oct 08 2020 01: +0,1602115200
89.169,1,Oct 13 2020 01: +0,1602547200
72.444,1,Oct 30 2020 01: +0,1604019600
78.529,1,Oct 31 2020 01: +0,1604106000
78.582,1,Nov 09 2020 01: +0,1604883600
99.177,1,Nov 10 2020 01: +0,1604970000
78.581,1,Dec 02 2020 01: +0,1606870800
69.358,1,Dec 04 2020 01: +0,1607043600
76.15,1,Dec 05 2020 01: +0,1607130000
101.782,1,Dec 06 2020 01: +0,1607216400
73.814,2,Dec 12 2020 01: +0,1607734800
78.16,1,Dec 13 2020 01: +0,1607821200
73.155,1,Dec 17 2020 01: +0,1608166800
77.037,1,Dec 21 2020 01: +0,1608512400
78.73,1,Dec 22 2020 01: +0,1608598800
78.83,1,Dec 26 2020 01: +0,1608944400
104.57,1,Dec 30 2020 01: +0,1609290000
80.227,1,Jan 03 2021 01: +0,1609635600
80.857,1,Jan 07 2021 01: +0,1609981200
82.114,1,Jan 17 2021 01: +0,1610845200
92.391,2,Jan 19 2021 01: +0,1611018000
81.625,1,Jan 21 2021 01: +0,1611190800
82.469,1,Jan 23 2021 01: +0,1611363600
102.269,1,Jan 26 2021 01: +0,1611622800
101.642,1,Jan 27 2021 01: +0,1611709200
83.346,1,Jan 28 2021 01: +0,1611795600
79.857,1,Jan 30 2021 01: +0,1611968400
81.328,1,Feb 01 2021 01: +0,1612141200
76.1,1,Feb 07 2021 01: +0,1612659600
76.439,1,Feb 10 2021 01: +0,1612918800
89.69,1,Feb 11 2021 01: +0,1613005200
68.594,1,Feb 17 2021 01: +0,1613523600
83.393,3,Feb 18 2021 01: +0,1613610000
82.469,2,Feb 19 2021 01: +0,1613696400
94.259,2,Feb 24 2021 01: +0,1614128400
73.944,1,Mar 01 2021 01: +0,1614560400
88.164,1,Mar 02 2021 01: +0,1614646800
89.416,1,Mar 03 2021 01: +0,1614733200
89.46,2,Mar 04 2021 01: +0,1614819600
77.862,1,Mar 05 2021 01: +0,1614906000
85.362,2,Mar 06 2021 01: +0,1614992400
91.658,1,Mar 09 2021 01: +0,1615251600
79.47,1,Mar 10 2021 01: +0,1615338000
96.384,1,Mar 14 2021 01: +0,1615683600
88.349,2,Mar 19 2021 01: +0,1616115600
98.052,2,Mar 21 2021 01: +0,1616288400
81.017,2,Mar 22 2021 01: +0,1616374800
78.209,1,Mar 27 2021 01: +0,1616806800
79.93,1,Mar 28 2021 01: +0,1616893200
82.813,1,Mar 29 2021 01: +0,1616976000
76.348,2,Apr 01 2021 01: +0,1617235200
94.16,1,Apr 04 2021 01: +0,1617494400
88.099,1,Apr 07 2021 01: +0,1617753600
88.624,1,Apr 08 2021 01: +0,1617840000
82.535,2,Apr 09 2021 01: +0,1617926400
77.903,1,Apr 13 2021 01: +0,1618272000
76.1,1,Apr 15 2021 01: +0,1618444800
109.367,1,Apr 21 2021 01: +0,1618963200
1.072,1,Apr 23 2021 01: +0,1619136000
76.812,2,May 06 2021 01: +0,1620259200
83.241,2,May 07 2021 01: +0,1620345600
98.26,1,May 10 2021 01: +0,1620604800
93.751,1,May 11 2021 01: +0,1620691200
91.992,1,May 12 2021 01: +0,1620777600
97.995,1,May 13 2021 01: +0,1620864000
100.335,1,May 16 2021 01: +0,1621123200
79.268,3,May 20 2021 01: +0,1621468800
89.864,1,May 21 2021 01: +0,1621555200
86.308,2,May 22 2021 01: +0,1621641600
80.997,1,May 27 2021 01: +0,1622073600
81.268,1,Jun 01 2021 01: +0,1622505600
86.529,2,Jun 05 2021 01: +0,1622851200
91.075,2,Jun 06 2021 01: +0,1622937600
98.665,1,Jun 07 2021 01: +0,1623024000
79.636,1,Jun 11 2021 01: +0,1623369600
74.104,1,Jun 12 2021 01: +0,1623456000
78.176,1,Jun 18 2021 01: +0,1623974400
82.568,2,Jun 19 2021 01: +0,1624060800
75.695,1,Jun 20 2021 01: +0,1624147200
94.015,1,Jun 21 2021 01: +0,1624233600
73.842,2,Jun 26 2021 01: +0,1624665600
86.657,1,Jun 29 2021 01: +0,1624924800
86.69,1,Jun 30 2021 01: +0,1625011200
81.333,2,Jul 01 2021 01: +0,1625097600
71.633,1,Jul 02 2021 01: +0,1625184000
98.332,1,Jul 03 2021 01: +0,1625270400
94.207,1,Jul 07 2021 01: +0,1625616000
92.828,1,Jul 09 2021 01: +0,1625788800
72.52,2,Jul 16 2021 01: +0,1626393600
80.769,1,Jul 18 2021 01: +0,1626566400
71.526,1,Jul 20 2021 01: +0,1626739200
84.512,3,Jul 23 2021 01: +0,1626998400
83.055,1,Jul 25 2021 01: +0,1627171200
71.658,1,Jul 26 2021 01: +0,1627257600
72.337,1,Aug 06 2021 01: +0,1628208000
79.668,2,Aug 07 2021 01: +0,1628294400
85.985,1,Aug 10 2021 01: +0,1628553600
85.642,1,Aug 13 2021 01: +0,1628812800
76.514,1,Aug 14 2021 01: +0,1628899200
66.47,2,Aug 21 2021 01: +0,1629504000
64.023,1,Aug 24 2021 01: +0,1629763200
65.745,1,Aug 26 2021 01: +0,1629936000
76.752,1,Aug 31 2021 01: +0,1630368000
74.361,2,Sep 04 2021 01: +0,1630713600
73.815,1,Sep 06 2021 01: +0,1630886400
71.887,1,Sep 07 2021 01: +0,1630972800
70.598,2,Sep 09 2021 01: +0,1631145600
68.085,1,Sep 11 2021 01: +0,1631318400
67.307,1,Sep 14 2021 01: +0,1631577600
66.563,1,Sep 15 2021 01: +0,1631664000
72.197,1,Sep 17 2021 01: +0,1631836800
63.262,1,Sep 18 2021 01: +0,1631923200
57.24,2,Sep 22 2021 01: +0,1632268800
62.236,1,Sep 25 2021 01: +0,1632528000
