price,quantity,date,unix timestamp
11.183,5,Aug 30 2018 01: +0,1535587200
12.692,1,Aug 31 2018 01: +0,1535673600
7.706,2,Sep 01 2018 01: +0,1535760000
6.818,1,Sep 02 2018 01: +0,1535846400
6.314,2,Sep 03 2018 01: +0,1535932800
7.165,3,Sep 05 2018 01: +0,1536105600
5.766,1,Sep 06 2018 01: +0,1536192000
5.96,1,Sep 07 2018 01: +0,1536278400
9.234,2,Sep 08 2018 01: +0,1536364800
10.379,1,Sep 10 2018 01: +0,1536537600
8.436,2,Sep 13 2018 01: +0,1536796800
9.698,1,Sep 14 2018 01: +0,1536883200
9.122,1,Sep 15 2018 01: +0,1536969600
7.907,1,Sep 16 2018 01: +0,1537056000
8.692,1,Sep 19 2018 01: +0,1537315200
8.608,1,Sep 21 2018 01: +0,1537488000
4.656,22,Sep 22 2018 01: +0,1537574400
4.314,42,Sep 23 2018 01: +0,1537660800
4.532,19,Sep 24 2018 01: +0,1537747200
4.641,16,Sep 25 2018 01: +0,1537833600
4.765,11,Sep 26 2018 01: +0,1537920000
4.973,4,Sep 27 2018 01: +0,1538006400
5.002,4,Sep 28 2018 01: +0,1538092800
4.99,6,Sep 29 2018 01: +0,1538179200
5.181,11,Sep 30 2018 01: +0,1538265600
5.522,4,Oct 01 2018 01: +0,1538352000
3.999,3,Oct 02 2018 01: +0,1538438400
4.873,5,Oct 03 2018 01: +0,1538524800
4.869,10,Oct 04 2018 01: +0,1538611200
4.36,1,Oct 05 2018 01: +0,1538697600
4.606,2,Oct 06 2018 01: +0,1538784000
5.359,8,Oct 07 2018 01: +0,1538870400
5.396,2,Oct 08 2018 01: +0,1538956800
5.037,1,Oct 09 2018 01: +0,1539043200
5.955,1,Oct 10 2018 01: +0,1539129600
6.0,2,Oct 11 2018 01: +0,1539216000
4.977,1,Oct 12 2018 01: +0,1539302400
5.476,2,Oct 13 2018 01: +0,1539388800
4.798,1,Oct 14 2018 01: +0,1539475200
4.974,3,Oct 15 2018 01: +0,1539561600
5.647,3,Oct 16 2018 01: +0,1539648000
5.612,3,Oct 17 2018 01: +0,1539734400
4.78,1,Oct 18 2018 01: +0,1539820800
5.604,4,Oct 20 2018 01: +0,1539993600
5.944,3,Oct 21 2018 01: +0,1540080000
5.124,1,Oct 22 2018 01: +0,1540166400
6.283,2,Oct 23 2018 01: +0,1540252800
5.207,2,Oct 26 2018 01: +0,1540512000
5.611,1,Oct 27 2018 01: +0,1540598400
6.51,1,Oct 30 2018 01: +0,1540861200
5.921,1,Oct 31 2018 01: +0,1540947600
5.489,2,Nov 01 2018 01: +0,1541034000
6.684,1,Nov 03 2018 01: +0,1541206800
6.94,1,Nov 04 2018 01: +0,1541293200
6.948,1,Nov 05 2018 01: +0,1541379600
6.171,1,Nov 08 2018 01: +0,1541638800
4.933,1,Nov 11 2018 01: +0,1541898000
6.526,1,Nov 13 2018 01: +0,1542070800
6.6,1,Nov 15 2018 01: +0,1542243600
5.421,1,Nov 18 2018 01: +0,1542502800
5.188,2,Nov 21 2018 01: +0,1542762000
6.208,1,Nov 23 2018 01: +0,1542934800
5.07,2,Nov 25 2018 01: +0,1543107600
4.399,2,Nov 28 2018 01: +0,1543366800
4.294,1,Nov 30 2018 01: +0,1543539600
5.227,2,Dec 01 2018 01: +0,1543626000
5.827,1,Dec 02 2018 01: +0,1543712400
5.776,1,Dec 06 2018 01: +0,1544058000
4.261,1,Dec 07 2018 01: +0,1544144400
6.35,1,Dec 08 2018 01: +0,1544230800
6.538,1,Dec 10 2018 01: +0,1544403600
4.985,1,Dec 11 2018 01: +0,1544490000
6.292,2,Dec 12 2018 01: +0,1544576400
6.414,1,Dec 13 2018 01: +0,1544662800
4.957,2,Dec 15 2018 01: +0,1544835600
5.336,2,Dec 16 2018 01: +0,1544922000
6.366,1,Dec 18 2018 01: +0,1545094800
6.333,4,Dec 19 2018 01: +0,1545181200
4.699,1,Dec 20 2018 01: +0,1545267600
6.416,1,Dec 23 2018 01: +0,1545526800
6.3,2,Dec 24 2018 01: +0,1545613200
6.32,1,Dec 25 2018 01: +0,1545699600
6.345,1,Dec 27 2018 01: +0,1545872400
6.347,1,Dec 28 2018 01: +0,1545958800
6.396,1,Dec 29 2018 01: +0,1546045200
5.044,1,Dec 31 2018 01: +0,1546218000
4.88,1,Jan 01 2019 01: +0,1546304400
5.501,2,Jan 03 2019 01: +0,1546477200
6.25,1,Jan 05 2019 01: +0,1546650000
6.231,2,Jan 06 2019 01: +0,1546736400
6.223,1,Jan 08 2019 01: +0,1546909200
6.411,3,Jan 09 2019 01: +0,1546995600
6.36,1,Jan 10 2019 01: +0,1547082000
6.376,1,Jan 11 2019 01: +0,1547168400
6.95,1,Jan 12 2019 01: +0,1547254800
6.945,1,Jan 13 2019 01: +0,1547341200
5.608,1,Jan 15 2019 01: +0,1547514000
6.808,1,Jan 16 2019 01: +0,1547600400
6.525,2,Jan 17 2019 01: +0,1547686800
5.772,2,Jan 18 2019 01: +0,1547773200
6.789,1,Jan 20 2019 01: +0,1547946000
6.761,1,Jan 22 2019 01: +0,1548118800
6.744,2,Jan 24 2019 01: +0,1548291600
6.195,3,Jan 25 2019 01: +0,1548378000
7.32,2,Jan 27 2019 01: +0,1548550800
6.444,2,Jan 29 2019 01: +0,1548723600
6.487,1,Feb 02 2019 01: +0,1549069200
6.139,2,Feb 04 2019 01: +0,1549242000
6.61,1,Feb 06 2019 01: +0,1549414800
6.281,1,Feb 09 2019 01: +0,1549674000
5.625,1,Feb 10 2019 01: +0,1549760400
5.037,1,Feb 14 2019 01: +0,1550106000
5.827,1,Feb 15 2019 01: +0,1550192400
5.413,2,Feb 20 2019 01: +0,1550624400
4.996,1,Feb 21 2019 01: +0,1550710800
6.048,1,Feb 22 2019 01: +0,1550797200
6.029,2,Feb 24 2019 01: +0,1550970000
4.988,1,Feb 25 2019 01: +0,1551056400
4.902,1,Mar 01 2019 01: +0,1551402000
4.971,1,Mar 02 2019 01: +0,1551488400
5.557,1,Mar 03 2019 01: +0,1551574800
5.021,1,Mar 07 2019 01: +0,1551920400
5.074,1,Mar 09 2019 01: +0,1552093200
5.014,1,Mar 10 2019 01: +0,1552179600
5.71,1,Mar 11 2019 01: +0,1552266000
5.066,1,Mar 20 2019 01: +0,1553043600
4.976,1,Mar 21 2019 01: +0,1553130000
5.065,1,Mar 22 2019 01: +0,1553216400
4.998,1,Mar 25 2019 01: +0,1553475600
4.808,1,Apr 05 2019 01: +0,1554422400
5.887,1,Apr 06 2019 01: +0,1554508800
5.959,2,Apr 10 2019 01: +0,1554854400
5.99,2,Apr 15 2019 01: +0,1555286400
8.013,1,Apr 19 2019 01: +0,1555632000
8.109,1,Apr 25 2019 01: +0,1556150400
7.625,1,May 02 2019 01: +0,1556755200
7.539,1,May 23 2019 01: +0,1558569600
5.886,1,May 27 2019 01: +0,1558915200
7.179,1,May 28 2019 01: +0,1559001600
10.158,1,May 29 2019 01: +0,1559088000
6.461,1,Jun 02 2019 01: +0,1559433600
6.543,1,Jun 12 2019 01: +0,1560297600
9.645,1,Jun 14 2019 01: +0,1560470400
9.894,4,Jun 17 2019 01: +0,1560729600
10.734,5,Jun 28 2019 01: +0,1561680000
4.88,1,Jun 29 2019 01: +0,1561766400
12.515,1,Jul 05 2019 01: +0,1562284800
10.672,1,Jul 10 2019 01: +0,1562716800
12.074,1,Jul 13 2019 01: +0,1562976000
9.347,1,Aug 01 2019 01: +0,1564617600
8.958,1,Aug 04 2019 01: +0,1564876800
12.541,1,Aug 07 2019 01: +0,1565136000
12.615,3,Aug 08 2019 01: +0,1565222400
10.464,1,Aug 19 2019 01: +0,1566172800
10.307,1,Aug 21 2019 01: +0,1566345600
9.256,1,Sep 05 2019 01: +0,1567641600
9.954,3,Sep 27 2019 01: +0,1569542400
17.366,2,Oct 17 2019 01: +0,1571270400
10.445,1,Nov 17 2019 01: +0,1573952400
15.233,2,Dec 12 2019 01: +0,1576112400
17.208,1,Dec 13 2019 01: +0,1576198800
16.401,1,Jan 09 2020 01: +0,1578531600
9.752,1,Jan 18 2020 01: +0,1579309200
16.221,1,Feb 21 2020 01: +0,1582246800
16.246,1,Feb 22 2020 01: +0,1582333200
16.269,2,Feb 29 2020 01: +0,1582938000
11.729,1,Apr 22 2020 01: +0,1587513600
17.38,1,May 27 2020 01: +0,1590537600
19.791,1,May 29 2020 01: +0,1590710400
20.692,1,May 30 2020 01: +0,1590796800
29.424,2,Jun 01 2020 01: +0,1590969600
25.264,1,Aug 13 2020 01: +0,1597276800
22.467,1,Oct 30 2020 01: +0,1604019600
22.477,1,Dec 08 2020 01: +0,1607389200
36.403,1,Dec 29 2020 01: +0,1609203600
40.571,1,Dec 31 2020 01: +0,1609376400
45.197,1,Feb 01 2021 01: +0,1612141200
45.987,1,Feb 09 2021 01: +0,1612832400
42.393,1,Jun 17 2021 01: +0,1623888000
50.865,1,Jun 18 2021 01: +0,1623974400
54.694,1,Jun 19 2021 01: +0,1624060800
56.454,1,Jun 21 2021 01: +0,1624233600
27.695,1,Aug 26 2021 01: +0,1629936000
25.597,1,Nov 10 2021 01: +0,1636506000
22.372,1,Nov 18 2021 01: +0,1637197200
53.014,1,Jan 01 2022 01: +0,1640998800
52.579,2,Mar 24 2022 01: +0,1648083600
57.571,1,Jun 08 2022 01: +0,1654646400
48.357,1,Aug 04 2022 01: +0,1659571200
60.13,1,Aug 08 2022 01: +0,1659916800
58.667,2,Sep 19 2022 01: +0,1663545600
47.504,1,Mar 05 2023 20: +0,1678046400
73.405,1,Mar 22 2023 23: +0,1679526000
44.462,2,Apr 20 2023 12: +0,1681988400
