price,quantity,date,unix timestamp
83.309,1,Nov 19 2019 01: +0,1574125200
109.873,1,Nov 20 2019 01: +0,1574211600
202.69,1,Nov 21 2019 01: +0,1574298000
173.619,1,Nov 24 2019 01: +0,1574557200
146.703,2,Nov 26 2019 01: +0,1574730000
121.18,1,Nov 27 2019 01: +0,1574816400
129.61,4,Nov 28 2019 01: +0,1574902800
140.453,1,Nov 30 2019 01: +0,1575075600
108.368,1,Dec 01 2019 01: +0,1575162000
144.339,1,Dec 02 2019 01: +0,1575248400
144.352,1,Dec 03 2019 01: +0,1575334800
117.291,3,Dec 05 2019 01: +0,1575507600
122.879,1,Dec 09 2019 01: +0,1575853200
155.449,2,Dec 12 2019 01: +0,1576112400
165.435,1,Dec 13 2019 01: +0,1576198800
173.386,1,Dec 15 2019 01: +0,1576371600
123.663,1,Dec 16 2019 01: +0,1576458000
166.97,1,Dec 17 2019 01: +0,1576544400
148.372,2,Dec 21 2019 01: +0,1576890000
129.82,1,Dec 25 2019 01: +0,1577235600
169.661,1,Dec 26 2019 01: +0,1577322000
139.107,2,Jan 03 2020 01: +0,1578013200
140.644,2,Jan 05 2020 01: +0,1578186000
163.412,1,Jan 07 2020 01: +0,1578358800
139.272,3,Jan 08 2020 01: +0,1578445200
139.383,1,Jan 10 2020 01: +0,1578618000
168.727,1,Jan 11 2020 01: +0,1578704400
144.542,1,Jan 18 2020 01: +0,1579309200
165.125,1,Jan 19 2020 01: +0,1579395600
168.041,1,Jan 20 2020 01: +0,1579482000
186.114,1,Jan 27 2020 01: +0,1580086800
174.183,1,Jan 30 2020 01: +0,1580346000
141.215,1,Jan 31 2020 01: +0,1580432400
140.71,1,Feb 01 2020 01: +0,1580518800
158.906,2,Feb 04 2020 01: +0,1580778000
143.208,1,Feb 10 2020 01: +0,1581296400
143.849,1,Feb 12 2020 01: +0,1581469200
168.024,1,Feb 14 2020 01: +0,1581642000
147.566,3,Feb 17 2020 01: +0,1581901200
177.85,1,Feb 20 2020 01: +0,1582160400
165.435,1,Mar 05 2020 01: +0,1583370000
156.774,1,Mar 12 2020 01: +0,1583974800
135.598,1,Mar 13 2020 01: +0,1584061200
105.749,1,Mar 16 2020 01: +0,1584320400
122.116,1,Mar 20 2020 01: +0,1584666000
156.301,1,Mar 25 2020 01: +0,1585098000
125.035,1,Mar 27 2020 01: +0,1585270800
125.532,1,Mar 31 2020 01: +0,1585612800
155.746,1,Apr 02 2020 01: +0,1585785600
159.472,1,Apr 03 2020 01: +0,1585872000
126.673,1,Apr 05 2020 01: +0,1586044800
127.633,1,Apr 07 2020 01: +0,1586217600
148.218,2,Apr 08 2020 01: +0,1586304000
150.842,1,Apr 11 2020 01: +0,1586563200
142.891,1,Apr 12 2020 01: +0,1586649600
143.022,1,Apr 14 2020 01: +0,1586822400
156.137,1,Apr 15 2020 01: +0,1586908800
139.933,2,Apr 18 2020 01: +0,1587168000
161.126,3,Apr 19 2020 01: +0,1587254400
132.955,1,Apr 25 2020 01: +0,1587772800
126.796,1,Apr 26 2020 01: +0,1587859200
122.923,1,Apr 30 2020 01: +0,1588204800
124.442,1,May 02 2020 01: +0,1588377600
149.66,1,May 03 2020 01: +0,1588464000
158.173,1,May 04 2020 01: +0,1588550400
157.676,1,May 05 2020 01: +0,1588636800
136.917,1,May 12 2020 01: +0,1589241600
169.57,1,May 23 2020 01: +0,1590192000
152.197,1,Jun 02 2020 01: +0,1591056000
150.504,1,Jun 04 2020 01: +0,1591228800
150.377,2,Jun 06 2020 01: +0,1591401600
124.657,1,Jun 07 2020 01: +0,1591488000
124.436,2,Jun 10 2020 01: +0,1591747200
165.93,1,Jun 11 2020 01: +0,1591833600
122.426,1,Jun 19 2020 01: +0,1592524800
146.032,1,Jun 21 2020 01: +0,1592697600
148.618,1,Jun 23 2020 01: +0,1592870400
115.796,1,Jun 27 2020 01: +0,1593216000
131.252,2,Jun 29 2020 01: +0,1593388800
140.253,3,Jul 03 2020 01: +0,1593734400
124.392,1,Jul 05 2020 01: +0,1593907200
141.581,2,Jul 07 2020 01: +0,1594080000
129.637,1,Jul 11 2020 01: +0,1594425600
132.832,1,Jul 12 2020 01: +0,1594512000
132.355,1,Jul 16 2020 01: +0,1594857600
145.777,2,Jul 18 2020 01: +0,1595030400
158.582,1,Jul 31 2020 01: +0,1596153600
145.587,1,Aug 04 2020 01: +0,1596499200
160.242,2,Aug 09 2020 01: +0,1596931200
135.606,1,Aug 15 2020 01: +0,1597449600
124.076,1,Aug 17 2020 01: +0,1597622400
124.612,1,Aug 18 2020 01: +0,1597708800
128.735,2,Aug 19 2020 01: +0,1597795200
186.291,2,Aug 31 2020 01: +0,1598832000
114.158,1,Sep 04 2020 01: +0,1599177600
111.114,1,Sep 05 2020 01: +0,1599264000
112.126,1,Sep 06 2020 01: +0,1599350400
111.962,1,Sep 09 2020 01: +0,1599609600
101.811,1,Sep 11 2020 01: +0,1599782400
117.417,1,Sep 12 2020 01: +0,1599868800
116.838,1,Sep 13 2020 01: +0,1599955200
160.189,1,Sep 16 2020 01: +0,1600214400
119.526,1,Sep 17 2020 01: +0,1600300800
122.231,1,Sep 19 2020 01: +0,1600473600
124.944,1,Sep 20 2020 01: +0,1600560000
138.273,1,Sep 22 2020 01: +0,1600732800
132.592,2,Sep 23 2020 01: +0,1600819200
135.028,3,Sep 24 2020 01: +0,1600905600
132.199,1,Sep 25 2020 01: +0,1600992000
132.927,1,Sep 27 2020 01: +0,1601164800
133.51,3,Sep 29 2020 01: +0,1601337600
125.523,1,Sep 30 2020 01: +0,1601424000
133.657,3,Oct 04 2020 01: +0,1601769600
130.487,1,Oct 09 2020 01: +0,1602201600
132.348,1,Oct 11 2020 01: +0,1602374400
129.097,1,Oct 12 2020 01: +0,1602460800
130.809,1,Oct 13 2020 01: +0,1602547200
130.718,1,Oct 15 2020 01: +0,1602720000
121.978,3,Oct 16 2020 01: +0,1602806400
115.814,1,Oct 17 2020 01: +0,1602892800
142.131,1,Oct 19 2020 01: +0,1603065600
146.592,1,Oct 20 2020 01: +0,1603152000
144.999,2,Oct 22 2020 01: +0,1603324800
129.692,1,Oct 23 2020 01: +0,1603411200
122.265,1,Oct 24 2020 01: +0,1603497600
127.284,1,Oct 25 2020 01: +0,1603584000
126.202,1,Oct 28 2020 01: +0,1603846800
133.517,2,Oct 29 2020 01: +0,1603933200
122.575,2,Nov 02 2020 01: +0,1604278800
119.899,3,Nov 03 2020 01: +0,1604365200
130.08,2,Nov 04 2020 01: +0,1604451600
122.612,1,Nov 05 2020 01: +0,1604538000
