price,quantity,date,unix timestamp
60.475,61,Nov 10 2021 01: +0,1636506000
47.552,13,Nov 11 2021 01: +0,1636592400
53.18,12,Nov 12 2021 01: +0,1636678800
59.139,8,Nov 13 2021 01: +0,1636765200
56.948,6,Nov 14 2021 01: +0,1636851600
59.086,5,Nov 15 2021 01: +0,1636938000
61.836,3,Nov 16 2021 01: +0,1637024400
55.218,3,Nov 17 2021 01: +0,1637110800
48.197,4,Nov 19 2021 01: +0,1637283600
51.396,6,Nov 20 2021 01: +0,1637370000
55.221,4,Nov 21 2021 01: +0,1637456400
63.301,2,Nov 22 2021 01: +0,1637542800
49.244,4,Nov 23 2021 01: +0,1637629200
50.311,2,Nov 24 2021 01: +0,1637715600
57.911,4,Nov 25 2021 01: +0,1637802000
55.702,2,Nov 26 2021 01: +0,1637888400
56.703,6,Nov 28 2021 01: +0,1638061200
48.803,1,Nov 29 2021 01: +0,1638147600
21.96,86,Nov 30 2021 01: +0,1638234000
19.553,46,Dec 01 2021 01: +0,1638320400
22.389,29,Dec 02 2021 01: +0,1638406800
25.943,25,Dec 03 2021 01: +0,1638493200
27.022,23,Dec 04 2021 01: +0,1638579600
27.079,22,Dec 05 2021 01: +0,1638666000
24.116,29,Dec 06 2021 01: +0,1638752400
25.284,30,Dec 07 2021 01: +0,1638838800
25.454,25,Dec 08 2021 01: +0,1638925200
25.617,34,Dec 09 2021 01: +0,1639011600
25.399,16,Dec 10 2021 01: +0,1639098000
26.541,21,Dec 11 2021 01: +0,1639184400
25.83,24,Dec 12 2021 01: +0,1639270800
24.728,18,Dec 13 2021 01: +0,1639357200
26.448,17,Dec 14 2021 01: +0,1639443600
27.173,17,Dec 15 2021 01: +0,1639530000
26.886,21,Dec 16 2021 01: +0,1639616400
27.816,21,Dec 17 2021 01: +0,1639702800
29.504,19,Dec 18 2021 01: +0,1639789200
29.834,19,Dec 19 2021 01: +0,1639875600
29.866,26,Dec 20 2021 01: +0,1639962000
28.792,14,Dec 21 2021 01: +0,1640048400
26.991,10,Dec 22 2021 01: +0,1640134800
25.832,19,Dec 23 2021 01: +0,1640221200
25.046,18,Dec 24 2021 01: +0,1640307600
24.751,22,Dec 25 2021 01: +0,1640394000
21.678,12,Dec 26 2021 01: +0,1640480400
22.05,19,Dec 27 2021 01: +0,1640566800
22.507,15,Dec 28 2021 01: +0,1640653200
22.09,17,Dec 29 2021 01: +0,1640739600
21.751,21,Dec 30 2021 01: +0,1640826000
20.67,15,Dec 31 2021 01: +0,1640912400
21.21,7,Jan 01 2022 01: +0,1640998800
23.996,15,Jan 02 2022 01: +0,1641085200
23.132,18,Jan 03 2022 01: +0,1641171600
21.143,11,Jan 04 2022 01: +0,1641258000
21.033,16,Jan 05 2022 01: +0,1641344400
22.138,11,Jan 06 2022 01: +0,1641430800
21.479,11,Jan 07 2022 01: +0,1641517200
21.597,19,Jan 08 2022 01: +0,1641603600
21.459,16,Jan 09 2022 01: +0,1641690000
20.218,15,Jan 10 2022 01: +0,1641776400
20.461,17,Jan 11 2022 01: +0,1641862800
20.639,8,Jan 12 2022 01: +0,1641949200
18.613,17,Jan 13 2022 01: +0,1642035600
18.914,17,Jan 14 2022 01: +0,1642122000
19.332,22,Jan 15 2022 01: +0,1642208400
18.024,21,Jan 16 2022 01: +0,1642294800
15.646,8,Jan 17 2022 01: +0,1642381200
21.53,18,Jan 18 2022 01: +0,1642467600
20.206,10,Jan 19 2022 01: +0,1642554000
20.243,10,Jan 20 2022 01: +0,1642640400
17.017,12,Jan 21 2022 01: +0,1642726800
17.092,9,Jan 22 2022 01: +0,1642813200
16.508,15,Jan 23 2022 01: +0,1642899600
17.359,7,Jan 24 2022 01: +0,1642986000
16.074,10,Jan 25 2022 01: +0,1643072400
16.016,11,Jan 26 2022 01: +0,1643158800
16.49,11,Jan 27 2022 01: +0,1643245200
17.182,13,Jan 28 2022 01: +0,1643331600
18.379,9,Jan 29 2022 01: +0,1643418000
17.39,3,Jan 30 2022 01: +0,1643504400
21.037,2,Jan 31 2022 01: +0,1643590800
19.879,2,Feb 01 2022 01: +0,1643677200
17.564,13,Feb 02 2022 01: +0,1643763600
17.702,4,Feb 03 2022 01: +0,1643850000
16.665,6,Feb 04 2022 01: +0,1643936400
17.528,5,Feb 05 2022 01: +0,1644022800
16.655,3,Feb 06 2022 01: +0,1644109200
15.773,10,Feb 07 2022 01: +0,1644195600
