price,quantity,date,unix timestamp
11.519,19,May 04 2022 01: +0,1651622400
7.805,10,May 05 2022 01: +0,1651708800
7.793,8,May 06 2022 01: +0,1651795200
7.729,6,May 07 2022 01: +0,1651881600
7.249,6,May 08 2022 01: +0,1651968000
8.41,4,May 09 2022 01: +0,1652054400
7.575,2,May 11 2022 01: +0,1652227200
7.921,3,May 12 2022 01: +0,1652313600
7.609,5,May 13 2022 01: +0,1652400000
7.745,7,May 14 2022 01: +0,1652486400
8.261,15,May 15 2022 01: +0,1652572800
9.282,3,May 16 2022 01: +0,1652659200
6.596,5,May 17 2022 01: +0,1652745600
5.634,6,May 18 2022 01: +0,1652832000
4.611,2,May 19 2022 01: +0,1652918400
4.688,4,May 20 2022 01: +0,1653004800
4.509,4,May 21 2022 01: +0,1653091200
3.518,3,May 22 2022 01: +0,1653177600
3.303,3,May 23 2022 01: +0,1653264000
3.589,6,May 24 2022 01: +0,1653350400
5.151,3,May 25 2022 01: +0,1653436800
3.983,2,May 26 2022 01: +0,1653523200
4.284,4,May 27 2022 01: +0,1653609600
4.272,2,May 28 2022 01: +0,1653696000
4.285,2,May 29 2022 01: +0,1653782400
5.336,2,May 30 2022 01: +0,1653868800
4.956,1,Jun 01 2022 01: +0,1654041600
3.522,3,Jun 02 2022 01: +0,1654128000
2.751,51,Jun 03 2022 01: +0,1654214400
2.995,33,Jun 04 2022 01: +0,1654300800
3.319,33,Jun 05 2022 01: +0,1654387200
3.551,17,Jun 06 2022 01: +0,1654473600
2.996,21,Jun 07 2022 01: +0,1654560000
2.734,17,Jun 08 2022 01: +0,1654646400
2.97,15,Jun 09 2022 01: +0,1654732800
2.894,14,Jun 10 2022 01: +0,1654819200
3.086,19,Jun 11 2022 01: +0,1654905600
2.738,22,Jun 12 2022 01: +0,1654992000
2.708,10,Jun 13 2022 01: +0,1655078400
2.995,13,Jun 14 2022 01: +0,1655164800
3.2,19,Jun 15 2022 01: +0,1655251200
3.43,20,Jun 16 2022 01: +0,1655337600
4.051,13,Jun 17 2022 01: +0,1655424000
3.662,14,Jun 18 2022 01: +0,1655510400
3.26,16,Jun 19 2022 01: +0,1655596800
3.065,11,Jun 20 2022 01: +0,1655683200
2.93,11,Jun 21 2022 01: +0,1655769600
2.981,9,Jun 22 2022 01: +0,1655856000
3.658,16,Jun 23 2022 01: +0,1655942400
3.744,9,Jun 24 2022 01: +0,1656028800
3.09,14,Jun 25 2022 01: +0,1656115200
2.541,15,Jun 26 2022 01: +0,1656201600
2.421,11,Jun 27 2022 01: +0,1656288000
2.573,10,Jun 28 2022 01: +0,1656374400
2.826,9,Jun 29 2022 01: +0,1656460800
2.732,10,Jun 30 2022 01: +0,1656547200
2.742,12,Jul 01 2022 01: +0,1656633600
2.746,14,Jul 02 2022 01: +0,1656720000
2.939,11,Jul 03 2022 01: +0,1656806400
2.832,13,Jul 04 2022 01: +0,1656892800
3.235,10,Jul 05 2022 01: +0,1656979200
3.151,14,Jul 06 2022 01: +0,1657065600
2.609,7,Jul 07 2022 01: +0,1657152000
2.676,19,Jul 08 2022 01: +0,1657238400
3.085,2,Jul 09 2022 01: +0,1657324800
2.707,8,Jul 10 2022 01: +0,1657411200
2.684,8,Jul 11 2022 01: +0,1657497600
2.435,13,Jul 12 2022 01: +0,1657584000
2.391,2,Jul 13 2022 01: +0,1657670400
2.343,9,Jul 14 2022 01: +0,1657756800
2.299,7,Jul 15 2022 01: +0,1657843200
2.36,10,Jul 16 2022 01: +0,1657929600
2.471,11,Jul 17 2022 01: +0,1658016000
2.454,7,Jul 18 2022 01: +0,1658102400
2.431,15,Jul 19 2022 01: +0,1658188800
2.562,11,Jul 20 2022 01: +0,1658275200
2.582,6,Jul 21 2022 01: +0,1658361600
2.417,7,Jul 22 2022 01: +0,1658448000
2.361,11,Jul 23 2022 01: +0,1658534400
2.457,11,Jul 24 2022 01: +0,1658620800
2.47,14,Jul 25 2022 01: +0,1658707200
2.377,6,Jul 26 2022 01: +0,1658793600
2.169,11,Jul 27 2022 01: +0,1658880000
2.349,6,Jul 28 2022 01: +0,1658966400
2.407,8,Jul 29 2022 01: +0,1659052800
2.428,6,Jul 30 2022 01: +0,1659139200
2.491,6,Jul 31 2022 01: +0,1659225600
2.499,5,Aug 01 2022 01: +0,1659312000
2.438,7,Aug 02 2022 01: +0,1659398400
2.542,6,Aug 03 2022 01: +0,1659484800
2.557,8,Aug 04 2022 01: +0,1659571200
2.605,10,Aug 05 2022 01: +0,1659657600
2.653,11,Aug 06 2022 01: +0,1659744000
2.63,5,Aug 07 2022 01: +0,1659830400
2.676,9,Aug 08 2022 01: +0,1659916800
2.826,7,Aug 09 2022 01: +0,1660003200
2.757,3,Aug 10 2022 01: +0,1660089600
3.117,3,Aug 11 2022 01: +0,1660176000
2.791,5,Aug 12 2022 01: +0,1660262400
2.654,1,Aug 13 2022 01: +0,1660348800
2.493,6,Aug 14 2022 01: +0,1660435200
2.481,5,Aug 15 2022 01: +0,1660521600
2.321,13,Aug 16 2022 01: +0,1660608000
2.338,10,Aug 17 2022 01: +0,1660694400
1.956,4,Aug 18 2022 01: +0,1660780800
1.929,3,Aug 19 2022 01: +0,1660867200
2.071,4,Aug 20 2022 01: +0,1660953600
2.217,4,Aug 21 2022 01: +0,1661040000
2.232,5,Aug 22 2022 01: +0,1661126400
1.902,1,Aug 23 2022 01: +0,1661212800
1.798,4,Aug 24 2022 01: +0,1661299200
1.872,6,Aug 25 2022 01: +0,1661385600
1.865,3,Aug 26 2022 01: +0,1661472000
2.026,3,Aug 27 2022 01: +0,1661558400
2.07,2,Aug 28 2022 01: +0,1661644800
1.907,3,Aug 29 2022 01: +0,1661731200
1.758,3,Aug 30 2022 01: +0,1661817600
1.74,8,Aug 31 2022 01: +0,1661904000
1.757,4,Sep 01 2022 01: +0,1661990400
1.734,3,Sep 02 2022 01: +0,1662076800
1.897,3,Sep 03 2022 01: +0,1662163200
1.947,4,Sep 04 2022 01: +0,1662249600
1.773,8,Sep 05 2022 01: +0,1662336000
1.778,3,Sep 06 2022 01: +0,1662422400
1.712,1,Sep 07 2022 01: +0,1662508800
1.953,6,Sep 08 2022 01: +0,1662595200
1.976,1,Sep 09 2022 01: +0,1662681600
1.964,4,Sep 10 2022 01: +0,1662768000
2.151,5,Sep 11 2022 01: +0,1662854400
2.186,9,Sep 12 2022 01: +0,1662940800
2.205,1,Sep 13 2022 01: +0,1663027200
2.144,5,Sep 14 2022 01: +0,1663113600
2.131,3,Sep 15 2022 01: +0,1663200000
2.219,7,Sep 16 2022 01: +0,1663286400
2.249,11,Sep 17 2022 01: +0,1663372800
2.315,7,Sep 18 2022 01: +0,1663459200
2.291,1,Sep 19 2022 01: +0,1663545600
2.163,3,Sep 21 2022 01: +0,1663718400
2.159,6,Sep 22 2022 01: +0,1663804800
2.465,1,Sep 23 2022 01: +0,1663891200
1.971,4,Sep 24 2022 01: +0,1663977600
2.031,3,Sep 25 2022 01: +0,1664064000
2.037,8,Sep 26 2022 01: +0,1664150400
1.866,1,Sep 27 2022 01: +0,1664236800
1.287,2,Sep 28 2022 01: +0,1664323200
2.141,3,Sep 29 2022 01: +0,1664409600
2.243,3,Sep 30 2022 01: +0,1664496000
2.253,11,Oct 01 2022 01: +0,1664582400
2.308,3,Oct 02 2022 01: +0,1664668800
2.308,7,Oct 03 2022 01: +0,1664755200
2.484,2,Oct 04 2022 01: +0,1664841600
2.232,3,Oct 05 2022 01: +0,1664928000
2.656,3,Oct 06 2022 01: +0,1665014400
2.581,2,Oct 07 2022 01: +0,1665100800
2.391,3,Oct 08 2022 01: +0,1665187200
2.601,2,Oct 09 2022 01: +0,1665273600
2.567,3,Oct 10 2022 01: +0,1665360000
2.539,4,Oct 11 2022 01: +0,1665446400
2.518,3,Oct 12 2022 01: +0,1665532800
2.758,3,Oct 13 2022 01: +0,1665619200
2.52,4,Oct 14 2022 01: +0,1665705600
2.164,3,Oct 15 2022 01: +0,1665792000
1.952,1,Oct 16 2022 01: +0,1665878400
2.316,3,Oct 17 2022 01: +0,1665964800
2.134,2,Oct 18 2022 01: +0,1666051200
2.422,2,Oct 19 2022 01: +0,1666137600
2.417,2,Oct 20 2022 01: +0,1666224000
2.225,1,Oct 21 2022 01: +0,1666310400
2.316,15,Oct 22 2022 01: +0,1666396800
2.955,3,Oct 23 2022 01: +0,1666483200
2.814,3,Oct 24 2022 01: +0,1666569600
2.676,2,Oct 25 2022 01: +0,1666656000
3.108,7,Oct 26 2022 01: +0,1666742400
3.644,2,Oct 27 2022 01: +0,1666828800
3.784,4,Oct 28 2022 01: +0,1666915200
3.697,2,Oct 29 2022 01: +0,1667001600
3.443,4,Oct 30 2022 01: +0,1667088000
3.442,3,Oct 31 2022 01: +0,1667178000
2.829,10,Nov 01 2022 01: +0,1667264400
2.977,8,Nov 02 2022 01: +0,1667350800
2.908,3,Nov 03 2022 01: +0,1667437200
3.251,1,Nov 04 2022 01: +0,1667523600
2.339,4,Nov 05 2022 01: +0,1667610000
2.855,2,Nov 06 2022 01: +0,1667696400
3.187,7,Nov 07 2022 01: +0,1667782800
3.553,5,Nov 08 2022 01: +0,1667869200
4.296,3,Nov 09 2022 01: +0,1667955600
3.735,37,Nov 11 2022 01: +0,1668128400
3.771,7,Nov 12 2022 01: +0,1668214800
3.689,1,Nov 13 2022 01: +0,1668301200
3.701,1,Nov 14 2022 01: +0,1668387600
3.26,1,Nov 15 2022 01: +0,1668474000
3.444,4,Nov 16 2022 01: +0,1668560400
3.472,2,Nov 18 2022 01: +0,1668733200
2.903,2,Nov 19 2022 01: +0,1668819600
2.136,2,Nov 20 2022 01: +0,1668906000
2.064,2,Nov 23 2022 01: +0,1669165200
3.11,1,Nov 24 2022 01: +0,1669251600
2.098,1,Nov 25 2022 01: +0,1669338000
2.066,4,Nov 27 2022 01: +0,1669510800
2.06,1,Nov 28 2022 01: +0,1669597200
1.295,1,Nov 29 2022 01: +0,1669683600
2.068,4,Nov 30 2022 01: +0,1669770000
2.528,1,Dec 02 2022 01: +0,1669942800
2.731,10,Dec 03 2022 01: +0,1670029200
4.059,5,Dec 04 2022 01: +0,1670115600
4.314,1,Dec 05 2022 01: +0,1670202000
3.818,2,Dec 06 2022 01: +0,1670288400
3.953,2,Dec 09 2022 01: +0,1670547600
3.547,4,Dec 11 2022 01: +0,1670720400
3.567,2,Dec 12 2022 01: +0,1670806800
3.494,1,Dec 13 2022 01: +0,1670893200
3.496,3,Dec 15 2022 01: +0,1671066000
3.168,3,Dec 16 2022 01: +0,1671152400
2.928,3,Dec 18 2022 01: +0,1671325200
3.04,2,Dec 20 2022 01: +0,1671498000
3.305,2,Dec 21 2022 01: +0,1671584400
3.391,1,Dec 22 2022 01: +0,1671670800
2.895,2,Dec 23 2022 01: +0,1671757200
2.812,1,Dec 24 2022 01: +0,1671843600
3.205,2,Dec 25 2022 01: +0,1671930000
3.209,1,Dec 26 2022 01: +0,1672016400
3.209,2,Dec 27 2022 01: +0,1672102800
3.127,2,Dec 29 2022 01: +0,1672275600
3.087,3,Dec 30 2022 01: +0,1672362000
2.928,1,Jan 01 2023 01: +0,1672534800
3.089,1,Jan 02 2023 01: +0,1672621200
3.227,7,Jan 03 2023 01: +0,1672707600
3.258,2,Jan 04 2023 01: +0,1672794000
2.821,1,Jan 05 2023 01: +0,1672880400
3.053,5,Jan 06 2023 01: +0,1672966800
3.309,1,Jan 07 2023 01: +0,1673053200
3.384,2,Jan 08 2023 01: +0,1673139600
3.377,2,Jan 09 2023 01: +0,1673226000
3.559,4,Jan 10 2023 01: +0,1673312400
3.417,1,Jan 12 2023 01: +0,1673485200
3.774,4,Jan 13 2023 01: +0,1673571600
3.441,7,Jan 14 2023 01: +0,1673658000
3.504,3,Jan 15 2023 01: +0,1673744400
3.95,5,Jan 17 2023 01: +0,1673917200
4.199,4,Jan 18 2023 01: +0,1674003600
3.597,1,Jan 21 2023 01: +0,1674262800
3.746,1,Jan 23 2023 01: +0,1674435600
3.251,1,Jan 24 2023 01: +0,1674522000
3.756,3,Jan 25 2023 01: +0,1674608400
3.53,3,Jan 26 2023 01: +0,1674694800
3.546,2,Jan 27 2023 01: +0,1674781200
3.778,2,Jan 28 2023 01: +0,1674867600
3.4,1,Jan 30 2023 01: +0,1675040400
2.941,2,Feb 02 2023 01: +0,1675299600
3.605,2,Feb 03 2023 01: +0,1675386000
3.39,2,Feb 05 2023 01: +0,1675558800
3.792,1,Feb 06 2023 01: +0,1675645200
3.391,1,Feb 08 2023 01: +0,1675818000
3.383,2,Feb 10 2023 01: +0,1675990800
3.523,3,Feb 11 2023 01: +0,1676077200
3.939,1,Feb 12 2023 01: +0,1676163600
3.623,1,Feb 14 2023 01: +0,1676336400
3.622,1,Feb 15 2023 15: +0,1676473200
3.61,1,Feb 15 2023 21: +0,1676494800
3.309,1,Feb 16 2023 01: +0,1676509200
3.309,1,Feb 16 2023 09: +0,1676538000
3.309,12,Feb 16 2023 11: +0,1676545200
3.461,2,Feb 16 2023 14: +0,1676556000
3.309,1,Feb 17 2023 11: +0,1676631600
3.284,1,Feb 17 2023 17: +0,1676653200
3.309,1,Feb 18 2023 05: +0,1676696400
3.879,1,Feb 18 2023 22: +0,1676757600
3.88,1,Feb 18 2023 23: +0,1676761200
3.879,1,Feb 20 2023 05: +0,1676869200
3.966,1,Feb 21 2023 21: +0,1677013200
3.499,1,Feb 23 2023 13: +0,1677157200
3.499,1,Feb 23 2023 15: +0,1677164400
3.499,1,Feb 23 2023 17: +0,1677171600
3.499,1,Feb 23 2023 20: +0,1677182400
3.995,1,Feb 24 2023 09: +0,1677229200
3.499,1,Feb 24 2023 12: +0,1677240000
3.334,1,Feb 24 2023 18: +0,1677261600
3.506,2,Feb 24 2023 19: +0,1677265200
3.482,1,Feb 24 2023 22: +0,1677276000
4.06,1,Feb 25 2023 19: +0,1677351600
3.582,1,Feb 27 2023 08: +0,1677484800
4.103,1,Feb 28 2023 03: +0,1677553200
3.681,1,Feb 28 2023 04: +0,1677556800
3.722,5,Feb 28 2023 22: +0,1677621600
3.788,2,Mar 01 2023 00: +0,1677628800
4.75,1,Mar 01 2023 08: +0,1677657600
4.763,1,Mar 01 2023 12: +0,1677672000
