price,quantity,date,unix timestamp
1.058,119,Aug 15 2015 01: +0,1439596800
1.107,59,Aug 16 2015 01: +0,1439683200
1.016,51,Aug 17 2015 01: +0,1439769600
1.094,52,Aug 18 2015 01: +0,1439856000
1.265,42,Aug 19 2015 01: +0,1439942400
1.558,39,Aug 20 2015 01: +0,1440028800
1.402,41,Aug 21 2015 01: +0,1440115200
0.886,39,Aug 22 2015 01: +0,1440201600
0.437,473,Aug 23 2015 01: +0,1440288000
0.48,186,Aug 24 2015 01: +0,1440374400
0.567,91,Aug 25 2015 01: +0,1440460800
0.545,60,Aug 26 2015 01: +0,1440547200
0.59,46,Aug 27 2015 01: +0,1440633600
0.578,66,Aug 28 2015 01: +0,1440720000
0.554,52,Aug 29 2015 01: +0,1440806400
0.537,43,Aug 30 2015 01: +0,1440892800
0.515,44,Aug 31 2015 01: +0,1440979200
0.511,53,Sep 01 2015 01: +0,1441065600
0.48,46,Sep 02 2015 01: +0,1441152000
0.438,41,Sep 03 2015 01: +0,1441238400
0.497,45,Sep 04 2015 01: +0,1441324800
0.458,60,Sep 05 2015 01: +0,1441411200
0.592,37,Sep 06 2015 01: +0,1441497600
0.487,42,Sep 07 2015 01: +0,1441584000
0.417,43,Sep 08 2015 01: +0,1441670400
0.472,31,Sep 09 2015 01: +0,1441756800
0.472,33,Sep 10 2015 01: +0,1441843200
0.477,51,Sep 11 2015 01: +0,1441929600
0.434,42,Sep 12 2015 01: +0,1442016000
0.511,44,Sep 13 2015 01: +0,1442102400
0.454,30,Sep 14 2015 01: +0,1442188800
0.467,39,Sep 15 2015 01: +0,1442275200
0.479,42,Sep 16 2015 01: +0,1442361600
0.453,34,Sep 17 2015 01: +0,1442448000
0.428,41,Sep 18 2015 01: +0,1442534400
0.432,62,Sep 19 2015 01: +0,1442620800
0.488,53,Sep 20 2015 01: +0,1442707200
0.482,27,Sep 21 2015 01: +0,1442793600
0.462,37,Sep 22 2015 01: +0,1442880000
0.484,44,Sep 23 2015 01: +0,1442966400
0.559,32,Sep 24 2015 01: +0,1443052800
0.635,25,Sep 25 2015 01: +0,1443139200
0.632,25,Sep 26 2015 01: +0,1443225600
0.625,26,Sep 27 2015 01: +0,1443312000
0.537,27,Sep 28 2015 01: +0,1443398400
0.473,37,Sep 29 2015 01: +0,1443484800
0.516,31,Sep 30 2015 01: +0,1443571200
0.526,24,Oct 01 2015 01: +0,1443657600
0.535,30,Oct 02 2015 01: +0,1443744000
0.502,35,Oct 03 2015 01: +0,1443830400
0.48,31,Oct 04 2015 01: +0,1443916800
0.472,32,Oct 05 2015 01: +0,1444003200
0.51,28,Oct 06 2015 01: +0,1444089600
0.537,18,Oct 07 2015 01: +0,1444176000
0.512,22,Oct 08 2015 01: +0,1444262400
0.457,31,Oct 09 2015 01: +0,1444348800
0.52,32,Oct 10 2015 01: +0,1444435200
0.563,23,Oct 11 2015 01: +0,1444521600
0.553,35,Oct 12 2015 01: +0,1444608000
0.522,27,Oct 13 2015 01: +0,1444694400
0.486,25,Oct 14 2015 01: +0,1444780800
0.524,12,Oct 15 2015 01: +0,1444867200
0.526,22,Oct 16 2015 01: +0,1444953600
0.618,23,Oct 17 2015 01: +0,1445040000
0.564,17,Oct 18 2015 01: +0,1445126400
0.521,19,Oct 19 2015 01: +0,1445212800
0.545,17,Oct 20 2015 01: +0,1445299200
0.412,35,Oct 21 2015 01: +0,1445385600
0.423,17,Oct 22 2015 01: +0,1445472000
0.457,25,Oct 23 2015 01: +0,1445558400
0.454,18,Oct 24 2015 01: +0,1445644800
0.439,24,Oct 25 2015 01: +0,1445731200
0.42,24,Oct 26 2015 01: +0,1445821200
0.406,15,Oct 27 2015 01: +0,1445907600
0.497,19,Oct 28 2015 01: +0,1445994000
0.478,17,Oct 29 2015 01: +0,1446080400
0.439,25,Oct 30 2015 01: +0,1446166800
0.456,26,Oct 31 2015 01: +0,1446253200
0.333,38,Nov 01 2015 01: +0,1446339600
0.408,27,Nov 02 2015 01: +0,1446426000
0.493,8,Nov 03 2015 01: +0,1446512400
0.484,12,Nov 04 2015 01: +0,1446598800
0.465,8,Nov 05 2015 01: +0,1446685200
0.463,10,Nov 06 2015 01: +0,1446771600
0.384,15,Nov 07 2015 01: +0,1446858000
0.38,18,Nov 08 2015 01: +0,1446944400
0.345,13,Nov 09 2015 01: +0,1447030800
0.346,13,Nov 10 2015 01: +0,1447117200
0.337,14,Nov 11 2015 01: +0,1447203600
0.373,18,Nov 12 2015 01: +0,1447290000
0.46,11,Nov 13 2015 01: +0,1447376400
0.453,18,Nov 14 2015 01: +0,1447462800
0.492,13,Nov 15 2015 01: +0,1447549200
0.44,15,Nov 16 2015 01: +0,1447635600
0.453,6,Nov 17 2015 01: +0,1447722000
0.523,13,Nov 18 2015 01: +0,1447808400
0.507,8,Nov 19 2015 01: +0,1447894800
0.417,9,Nov 20 2015 01: +0,1447981200
0.474,25,Nov 21 2015 01: +0,1448067600
0.478,5,Nov 22 2015 01: +0,1448154000
0.477,8,Nov 23 2015 01: +0,1448240400
0.443,7,Nov 24 2015 01: +0,1448326800
0.452,12,Nov 25 2015 01: +0,1448413200
0.435,11,Nov 26 2015 01: +0,1448499600
0.387,14,Nov 27 2015 01: +0,1448586000
0.416,18,Nov 28 2015 01: +0,1448672400
0.425,16,Nov 29 2015 01: +0,1448758800
0.378,11,Nov 30 2015 01: +0,1448845200
0.361,10,Dec 01 2015 01: +0,1448931600
0.388,18,Dec 02 2015 01: +0,1449018000
0.449,8,Dec 03 2015 01: +0,1449104400
0.422,6,Dec 04 2015 01: +0,1449190800
0.465,19,Dec 05 2015 01: +0,1449277200
0.506,12,Dec 06 2015 01: +0,1449363600
0.482,9,Dec 07 2015 01: +0,1449450000
0.467,13,Dec 08 2015 01: +0,1449536400
0.457,12,Dec 09 2015 01: +0,1449622800
0.459,14,Dec 10 2015 01: +0,1449709200
0.463,19,Dec 11 2015 01: +0,1449795600
0.514,14,Dec 12 2015 01: +0,1449882000
0.51,13,Dec 13 2015 01: +0,1449968400
0.518,8,Dec 14 2015 01: +0,1450054800
0.514,12,Dec 15 2015 01: +0,1450141200
0.521,8,Dec 16 2015 01: +0,1450227600
0.536,8,Dec 17 2015 01: +0,1450314000
0.464,12,Dec 18 2015 01: +0,1450400400
0.516,11,Dec 19 2015 01: +0,1450486800
0.559,10,Dec 20 2015 01: +0,1450573200
0.533,7,Dec 21 2015 01: +0,1450659600
0.479,9,Dec 22 2015 01: +0,1450746000
0.421,12,Dec 23 2015 01: +0,1450832400
0.403,12,Dec 24 2015 01: +0,1450918800
0.448,17,Dec 25 2015 01: +0,1451005200
0.463,11,Dec 26 2015 01: +0,1451091600
0.493,11,Dec 27 2015 01: +0,1451178000
0.467,10,Dec 28 2015 01: +0,1451264400
0.5,14,Dec 29 2015 01: +0,1451350800
0.519,8,Dec 30 2015 01: +0,1451437200
0.545,10,Dec 31 2015 01: +0,1451523600
0.583,8,Jan 01 2016 01: +0,1451610000
0.689,8,Jan 02 2016 01: +0,1451696400
0.629,5,Jan 03 2016 01: +0,1451782800
0.584,9,Jan 04 2016 01: +0,1451869200
0.595,8,Jan 05 2016 01: +0,1451955600
0.628,9,Jan 06 2016 01: +0,1452042000
0.555,15,Jan 07 2016 01: +0,1452128400
0.567,15,Jan 08 2016 01: +0,1452214800
0.622,11,Jan 09 2016 01: +0,1452301200
0.6,9,Jan 10 2016 01: +0,1452387600
0.688,9,Jan 11 2016 01: +0,1452474000
