price,quantity,date,unix timestamp
12.135,1,Nov 28 2013 01: +0,1385600400
1.886,4,Nov 29 2013 01: +0,1385686800
0.464,30,Nov 30 2013 01: +0,1385773200
0.247,47,Dec 01 2013 01: +0,1385859600
0.316,17,Dec 02 2013 01: +0,1385946000
0.414,8,Dec 03 2013 01: +0,1386032400
0.332,12,Dec 04 2013 01: +0,1386118800
0.316,7,Dec 05 2013 01: +0,1386205200
0.307,11,Dec 06 2013 01: +0,1386291600
0.28,13,Dec 07 2013 01: +0,1386378000
0.281,18,Dec 08 2013 01: +0,1386464400
0.324,5,Dec 09 2013 01: +0,1386550800
0.268,7,Dec 10 2013 01: +0,1386637200
0.341,10,Dec 11 2013 01: +0,1386723600
0.334,7,Dec 12 2013 01: +0,1386810000
0.329,12,Dec 13 2013 01: +0,1386896400
0.243,10,Dec 14 2013 01: +0,1386982800
0.213,5,Dec 15 2013 01: +0,1387069200
0.432,14,Dec 16 2013 01: +0,1387155600
0.261,4,Dec 17 2013 01: +0,1387242000
0.303,7,Dec 18 2013 01: +0,1387328400
0.296,11,Dec 19 2013 01: +0,1387414800
0.37,16,Dec 20 2013 01: +0,1387501200
0.264,15,Dec 21 2013 01: +0,1387587600
0.211,10,Dec 22 2013 01: +0,1387674000
0.265,7,Dec 23 2013 01: +0,1387760400
0.298,10,Dec 24 2013 01: +0,1387846800
0.299,6,Dec 25 2013 01: +0,1387933200
0.318,8,Dec 26 2013 01: +0,1388019600
0.322,7,Dec 27 2013 01: +0,1388106000
0.321,9,Dec 28 2013 01: +0,1388192400
0.354,5,Dec 29 2013 01: +0,1388278800
0.257,6,Dec 30 2013 01: +0,1388365200
0.246,8,Dec 31 2013 01: +0,1388451600
0.2,10,Jan 01 2014 01: +0,1388538000
0.212,7,Jan 02 2014 01: +0,1388624400
0.225,4,Jan 03 2014 01: +0,1388710800
0.186,9,Jan 04 2014 01: +0,1388797200
0.247,9,Jan 05 2014 01: +0,1388883600
0.226,4,Jan 06 2014 01: +0,1388970000
