price,quantity,date,unix timestamp
9.374,3,Aug 15 2013 01: +0,1376524800
9.027,13,Aug 16 2013 01: +0,1376611200
7.84,20,Aug 17 2013 01: +0,1376697600
8.284,14,Aug 18 2013 01: +0,1376784000
7.373,22,Aug 19 2013 01: +0,1376870400
7.383,17,Aug 20 2013 01: +0,1376956800
6.848,14,Aug 21 2013 01: +0,1377043200
6.683,25,Aug 22 2013 01: +0,1377129600
5.944,31,Aug 23 2013 01: +0,1377216000
5.579,24,Aug 24 2013 01: +0,1377302400
5.063,36,Aug 25 2013 01: +0,1377388800
5.487,20,Aug 26 2013 01: +0,1377475200
5.228,19,Aug 27 2013 01: +0,1377561600
5.526,20,Aug 28 2013 01: +0,1377648000
5.56,21,Aug 29 2013 01: +0,1377734400
5.202,36,Aug 30 2013 01: +0,1377820800
5.381,40,Aug 31 2013 01: +0,1377907200
5.652,25,Sep 01 2013 01: +0,1377993600
5.628,28,Sep 02 2013 01: +0,1378080000
5.255,32,Sep 03 2013 01: +0,1378166400
4.983,31,Sep 04 2013 01: +0,1378252800
5.458,23,Sep 05 2013 01: +0,1378339200
5.029,24,Sep 06 2013 01: +0,1378425600
5.118,27,Sep 07 2013 01: +0,1378512000
4.435,42,Sep 08 2013 01: +0,1378598400
4.558,39,Sep 09 2013 01: +0,1378684800
4.773,29,Sep 10 2013 01: +0,1378771200
4.794,32,Sep 11 2013 01: +0,1378857600
4.732,28,Sep 12 2013 01: +0,1378944000
4.677,36,Sep 13 2013 01: +0,1379030400
4.631,27,Sep 14 2013 01: +0,1379116800
4.71,30,Sep 15 2013 01: +0,1379203200
4.351,24,Sep 16 2013 01: +0,1379289600
4.31,18,Sep 17 2013 01: +0,1379376000
4.631,23,Sep 18 2013 01: +0,1379462400
4.562,19,Sep 19 2013 01: +0,1379548800
3.856,19,Sep 20 2013 01: +0,1379635200
3.357,32,Sep 21 2013 01: +0,1379721600
3.227,36,Sep 22 2013 01: +0,1379808000
3.326,31,Sep 23 2013 01: +0,1379894400
3.422,35,Sep 24 2013 01: +0,1379980800
3.204,30,Sep 25 2013 01: +0,1380067200
3.364,21,Sep 26 2013 01: +0,1380153600
3.326,33,Sep 27 2013 01: +0,1380240000
3.519,36,Sep 28 2013 01: +0,1380326400
3.312,39,Sep 29 2013 01: +0,1380412800
3.18,35,Sep 30 2013 01: +0,1380499200
3.206,29,Oct 01 2013 01: +0,1380585600
3.252,39,Oct 02 2013 01: +0,1380672000
3.306,22,Oct 03 2013 01: +0,1380758400
3.228,40,Oct 04 2013 01: +0,1380844800
2.88,31,Oct 05 2013 01: +0,1380931200
2.801,48,Oct 06 2013 01: +0,1381017600
2.702,37,Oct 07 2013 01: +0,1381104000
2.623,33,Oct 08 2013 01: +0,1381190400
2.683,35,Oct 09 2013 01: +0,1381276800
2.816,33,Oct 10 2013 01: +0,1381363200
2.884,32,Oct 11 2013 01: +0,1381449600
2.83,40,Oct 12 2013 01: +0,1381536000
2.725,32,Oct 13 2013 01: +0,1381622400
2.682,38,Oct 14 2013 01: +0,1381708800
