price,quantity,date,unix timestamp
0.174,708,May 27 2015 01: +0,1432684800
0.175,758,May 28 2015 01: +0,1432771200
0.186,525,May 29 2015 01: +0,1432857600
0.203,426,May 30 2015 01: +0,1432944000
0.257,326,May 31 2015 01: +0,1433030400
0.252,270,Jun 01 2015 01: +0,1433116800
0.297,206,Jun 02 2015 01: +0,1433203200
0.154,1033,Jun 03 2015 01: +0,1433289600
0.119,730,Jun 04 2015 01: +0,1433376000
0.136,604,Jun 05 2015 01: +0,1433462400
0.149,534,Jun 06 2015 01: +0,1433548800
0.151,367,Jun 07 2015 01: +0,1433635200
0.169,355,Jun 08 2015 01: +0,1433721600
0.183,270,Jun 09 2015 01: +0,1433808000
0.108,925,Jun 10 2015 01: +0,1433894400
0.101,704,Jun 11 2015 01: +0,1433980800
0.088,651,Jun 12 2015 01: +0,1434067200
0.092,544,Jun 13 2015 01: +0,1434153600
0.091,530,Jun 14 2015 01: +0,1434240000
0.093,440,Jun 15 2015 01: +0,1434326400
0.102,390,Jun 16 2015 01: +0,1434412800
0.078,946,Jun 17 2015 01: +0,1434499200
0.081,755,Jun 18 2015 01: +0,1434585600
0.08,655,Jun 19 2015 01: +0,1434672000
0.088,625,Jun 20 2015 01: +0,1434758400
0.085,499,Jun 21 2015 01: +0,1434844800
0.089,523,Jun 22 2015 01: +0,1434931200
0.099,425,Jun 23 2015 01: +0,1435017600
0.082,1055,Jun 24 2015 01: +0,1435104000
0.081,706,Jun 25 2015 01: +0,1435190400
0.086,672,Jun 26 2015 01: +0,1435276800
0.09,591,Jun 27 2015 01: +0,1435363200
0.096,561,Jun 28 2015 01: +0,1435449600
0.098,585,Jun 29 2015 01: +0,1435536000
0.11,532,Jun 30 2015 01: +0,1435622400
0.084,1002,Jul 01 2015 01: +0,1435708800
0.079,829,Jul 02 2015 01: +0,1435795200
0.081,721,Jul 03 2015 01: +0,1435881600
0.082,664,Jul 04 2015 01: +0,1435968000
0.087,573,Jul 05 2015 01: +0,1436054400
0.093,596,Jul 06 2015 01: +0,1436140800
0.101,564,Jul 07 2015 01: +0,1436227200
0.08,950,Jul 08 2015 01: +0,1436313600
0.076,874,Jul 09 2015 01: +0,1436400000
0.083,726,Jul 10 2015 01: +0,1436486400
0.087,723,Jul 11 2015 01: +0,1436572800
0.089,595,Jul 12 2015 01: +0,1436659200
0.089,543,Jul 13 2015 01: +0,1436745600
