price,quantity,date,unix timestamp
13.842,54,Apr 01 2020 01: +0,1585699200
10.719,53,Apr 02 2020 01: +0,1585785600
9.75,25,Apr 03 2020 01: +0,1585872000
10.182,50,Apr 04 2020 01: +0,1585958400
9.067,41,Apr 05 2020 01: +0,1586044800
7.682,41,Apr 06 2020 01: +0,1586131200
5.611,53,Apr 07 2020 01: +0,1586217600
6.443,48,Apr 08 2020 01: +0,1586304000
6.715,32,Apr 09 2020 01: +0,1586390400
6.437,47,Apr 10 2020 01: +0,1586476800
6.289,51,Apr 11 2020 01: +0,1586563200
7.169,37,Apr 12 2020 01: +0,1586649600
6.801,52,Apr 13 2020 01: +0,1586736000
6.477,39,Apr 14 2020 01: +0,1586822400
6.672,49,Apr 15 2020 01: +0,1586908800
7.103,36,Apr 16 2020 01: +0,1586995200
7.108,64,Apr 17 2020 01: +0,1587081600
6.566,41,Apr 18 2020 01: +0,1587168000
6.426,53,Apr 19 2020 01: +0,1587254400
6.344,47,Apr 20 2020 01: +0,1587340800
6.019,53,Apr 21 2020 01: +0,1587427200
5.772,47,Apr 22 2020 01: +0,1587513600
5.149,53,Apr 23 2020 01: +0,1587600000
4.451,51,Apr 24 2020 01: +0,1587686400
4.389,54,Apr 25 2020 01: +0,1587772800
4.331,49,Apr 26 2020 01: +0,1587859200
4.437,31,Apr 27 2020 01: +0,1587945600
4.247,37,Apr 28 2020 01: +0,1588032000
4.526,45,Apr 29 2020 01: +0,1588118400
4.46,50,Apr 30 2020 01: +0,1588204800
4.325,43,May 01 2020 01: +0,1588291200
4.48,54,May 02 2020 01: +0,1588377600
4.81,43,May 03 2020 01: +0,1588464000
5.014,36,May 04 2020 01: +0,1588550400
4.953,51,May 05 2020 01: +0,1588636800
5.088,44,May 06 2020 01: +0,1588723200
5.333,24,May 07 2020 01: +0,1588809600
4.983,46,May 08 2020 01: +0,1588896000
5.09,42,May 09 2020 01: +0,1588982400
4.777,38,May 10 2020 01: +0,1589068800
4.66,42,May 11 2020 01: +0,1589155200
4.646,37,May 12 2020 01: +0,1589241600
4.523,41,May 13 2020 01: +0,1589328000
4.473,59,May 14 2020 01: +0,1589414400
4.344,48,May 15 2020 01: +0,1589500800
4.415,40,May 16 2020 01: +0,1589587200
4.597,46,May 17 2020 01: +0,1589673600
4.461,45,May 18 2020 01: +0,1589760000
4.643,38,May 19 2020 01: +0,1589846400
4.65,32,May 20 2020 01: +0,1589932800
4.721,31,May 21 2020 01: +0,1590019200
4.664,35,May 22 2020 01: +0,1590105600
4.574,38,May 23 2020 01: +0,1590192000
4.517,37,May 24 2020 01: +0,1590278400
4.469,28,May 25 2020 01: +0,1590364800
4.281,25,May 26 2020 01: +0,1590451200
4.137,33,May 27 2020 01: +0,1590537600
3.981,34,May 28 2020 01: +0,1590624000
4.024,43,May 29 2020 01: +0,1590710400
3.876,48,May 30 2020 01: +0,1590796800
3.837,33,May 31 2020 01: +0,1590883200
3.82,42,Jun 01 2020 01: +0,1590969600
3.937,38,Jun 02 2020 01: +0,1591056000
3.897,30,Jun 03 2020 01: +0,1591142400
3.751,25,Jun 04 2020 01: +0,1591228800
3.934,27,Jun 05 2020 01: +0,1591315200
3.598,27,Jun 06 2020 01: +0,1591401600
3.837,16,Jun 07 2020 01: +0,1591488000
3.727,37,Jun 08 2020 01: +0,1591574400
3.696,26,Jun 09 2020 01: +0,1591660800
3.617,25,Jun 10 2020 01: +0,1591747200
3.74,25,Jun 11 2020 01: +0,1591833600
3.782,36,Jun 12 2020 01: +0,1591920000
3.539,27,Jun 13 2020 01: +0,1592006400
3.559,39,Jun 14 2020 01: +0,1592092800
3.507,22,Jun 15 2020 01: +0,1592179200
3.456,32,Jun 16 2020 01: +0,1592265600
3.549,36,Jun 17 2020 01: +0,1592352000
3.332,44,Jun 18 2020 01: +0,1592438400
3.172,26,Jun 19 2020 01: +0,1592524800
3.301,40,Jun 20 2020 01: +0,1592611200
3.421,40,Jun 21 2020 01: +0,1592697600
3.314,22,Jun 22 2020 01: +0,1592784000
3.257,32,Jun 23 2020 01: +0,1592870400
3.202,25,Jun 24 2020 01: +0,1592956800
3.166,28,Jun 25 2020 01: +0,1593043200
3.092,43,Jun 26 2020 01: +0,1593129600
3.226,32,Jun 27 2020 01: +0,1593216000
3.119,36,Jun 28 2020 01: +0,1593302400
3.008,33,Jun 29 2020 01: +0,1593388800
3.224,32,Jun 30 2020 01: +0,1593475200
3.052,15,Jul 01 2020 01: +0,1593561600
3.06,43,Jul 02 2020 01: +0,1593648000
3.179,43,Jul 03 2020 01: +0,1593734400
3.314,39,Jul 04 2020 01: +0,1593820800
3.375,25,Jul 05 2020 01: +0,1593907200
3.125,19,Jul 06 2020 01: +0,1593993600
3.149,30,Jul 07 2020 01: +0,1594080000
3.307,30,Jul 08 2020 01: +0,1594166400
3.313,28,Jul 09 2020 01: +0,1594252800
3.457,23,Jul 10 2020 01: +0,1594339200
3.409,21,Jul 11 2020 01: +0,1594425600
3.291,24,Jul 12 2020 01: +0,1594512000
3.52,26,Jul 13 2020 01: +0,1594598400
3.482,26,Jul 14 2020 01: +0,1594684800
3.471,35,Jul 15 2020 01: +0,1594771200
3.444,32,Jul 16 2020 01: +0,1594857600
3.38,35,Jul 17 2020 01: +0,1594944000
3.457,36,Jul 18 2020 01: +0,1595030400
3.463,43,Jul 19 2020 01: +0,1595116800
3.462,35,Jul 20 2020 01: +0,1595203200
3.403,51,Jul 21 2020 01: +0,1595289600
3.436,28,Jul 22 2020 01: +0,1595376000
3.351,32,Jul 23 2020 01: +0,1595462400
3.478,43,Jul 24 2020 01: +0,1595548800
3.533,20,Jul 25 2020 01: +0,1595635200
3.508,28,Jul 26 2020 01: +0,1595721600
3.394,28,Jul 27 2020 01: +0,1595808000
3.333,22,Jul 28 2020 01: +0,1595894400
3.415,27,Jul 29 2020 01: +0,1595980800
3.302,31,Jul 30 2020 01: +0,1596067200
3.243,31,Jul 31 2020 01: +0,1596153600
3.352,26,Aug 01 2020 01: +0,1596240000
3.288,45,Aug 02 2020 01: +0,1596326400
3.267,39,Aug 03 2020 01: +0,1596412800
3.368,34,Aug 04 2020 01: +0,1596499200
3.422,21,Aug 05 2020 01: +0,1596585600
3.413,26,Aug 06 2020 01: +0,1596672000
3.337,35,Aug 07 2020 01: +0,1596758400
3.274,32,Aug 08 2020 01: +0,1596844800
3.167,39,Aug 09 2020 01: +0,1596931200
3.125,47,Aug 10 2020 01: +0,1597017600
3.057,33,Aug 11 2020 01: +0,1597104000
3.248,34,Aug 12 2020 01: +0,1597190400
3.206,38,Aug 13 2020 01: +0,1597276800
3.085,32,Aug 14 2020 01: +0,1597363200
3.16,29,Aug 15 2020 01: +0,1597449600
3.005,39,Aug 16 2020 01: +0,1597536000
2.97,36,Aug 17 2020 01: +0,1597622400
2.923,33,Aug 18 2020 01: +0,1597708800
3.027,20,Aug 19 2020 01: +0,1597795200
3.043,21,Aug 20 2020 01: +0,1597881600
2.874,34,Aug 21 2020 01: +0,1597968000
2.855,37,Aug 22 2020 01: +0,1598054400
2.98,30,Aug 23 2020 01: +0,1598140800
2.839,27,Aug 24 2020 01: +0,1598227200
2.87,37,Aug 25 2020 01: +0,1598313600
2.909,30,Aug 26 2020 01: +0,1598400000
2.85,25,Aug 27 2020 01: +0,1598486400
2.877,38,Aug 28 2020 01: +0,1598572800
2.758,29,Aug 29 2020 01: +0,1598659200
2.715,27,Aug 30 2020 01: +0,1598745600
2.868,26,Aug 31 2020 01: +0,1598832000
2.91,33,Sep 01 2020 01: +0,1598918400
2.778,30,Sep 02 2020 01: +0,1599004800
2.748,29,Sep 03 2020 01: +0,1599091200
2.611,20,Sep 04 2020 01: +0,1599177600
2.718,18,Sep 05 2020 01: +0,1599264000
2.621,28,Sep 06 2020 01: +0,1599350400
2.662,21,Sep 07 2020 01: +0,1599436800
2.661,29,Sep 08 2020 01: +0,1599523200
2.553,26,Sep 09 2020 01: +0,1599609600
2.512,36,Sep 10 2020 01: +0,1599696000
2.521,25,Sep 11 2020 01: +0,1599782400
2.548,26,Sep 12 2020 01: +0,1599868800
2.659,25,Sep 13 2020 01: +0,1599955200
2.683,30,Sep 14 2020 01: +0,1600041600
2.589,32,Sep 15 2020 01: +0,1600128000
2.64,19,Sep 16 2020 01: +0,1600214400
2.639,36,Sep 17 2020 01: +0,1600300800
2.651,19,Sep 18 2020 01: +0,1600387200
2.535,24,Sep 19 2020 01: +0,1600473600
2.579,26,Sep 20 2020 01: +0,1600560000
2.561,25,Sep 21 2020 01: +0,1600646400
2.604,30,Sep 22 2020 01: +0,1600732800
2.491,23,Sep 23 2020 01: +0,1600819200
2.336,25,Sep 24 2020 01: +0,1600905600
2.337,34,Sep 25 2020 01: +0,1600992000
2.341,32,Sep 26 2020 01: +0,1601078400
2.355,45,Sep 27 2020 01: +0,1601164800
2.357,22,Sep 28 2020 01: +0,1601251200
2.472,22,Sep 29 2020 01: +0,1601337600
2.55,38,Sep 30 2020 01: +0,1601424000
2.521,41,Oct 01 2020 01: +0,1601510400
2.601,46,Oct 02 2020 01: +0,1601596800
2.509,25,Oct 03 2020 01: +0,1601683200
2.527,31,Oct 04 2020 01: +0,1601769600
2.661,26,Oct 05 2020 01: +0,1601856000
2.679,30,Oct 06 2020 01: +0,1601942400
2.387,18,Oct 07 2020 01: +0,1602028800
2.544,12,Oct 08 2020 01: +0,1602115200
2.413,21,Oct 09 2020 01: +0,1602201600
2.519,19,Oct 10 2020 01: +0,1602288000
2.427,25,Oct 11 2020 01: +0,1602374400
2.454,21,Oct 12 2020 01: +0,1602460800
2.401,27,Oct 13 2020 01: +0,1602547200
2.382,25,Oct 14 2020 01: +0,1602633600
2.375,35,Oct 15 2020 01: +0,1602720000
2.358,40,Oct 16 2020 01: +0,1602806400
2.375,23,Oct 17 2020 01: +0,1602892800
2.432,29,Oct 18 2020 01: +0,1602979200
2.288,19,Oct 19 2020 01: +0,1603065600
2.385,17,Oct 20 2020 01: +0,1603152000
2.231,23,Oct 21 2020 01: +0,1603238400
2.333,13,Oct 22 2020 01: +0,1603324800
2.158,25,Oct 23 2020 01: +0,1603411200
2.284,28,Oct 24 2020 01: +0,1603497600
2.285,21,Oct 25 2020 01: +0,1603584000
2.404,25,Oct 26 2020 01: +0,1603674000
2.287,19,Oct 27 2020 01: +0,1603760400
2.263,15,Oct 28 2020 01: +0,1603846800
2.294,23,Oct 29 2020 01: +0,1603933200
2.267,24,Oct 30 2020 01: +0,1604019600
2.197,22,Oct 31 2020 01: +0,1604106000
2.215,14,Nov 01 2020 01: +0,1604192400
2.208,16,Nov 02 2020 01: +0,1604278800
2.26,25,Nov 03 2020 01: +0,1604365200
2.206,30,Nov 04 2020 01: +0,1604451600
2.324,39,Nov 05 2020 01: +0,1604538000
2.425,24,Nov 06 2020 01: +0,1604624400
2.407,19,Nov 07 2020 01: +0,1604710800
2.303,26,Nov 08 2020 01: +0,1604797200
