price,quantity,date,unix timestamp
36.519,2,Nov 28 2013 01: +0,1385600400
60.607,1,Nov 29 2013 01: +0,1385686800
34.766,2,Nov 30 2013 01: +0,1385773200
22.407,4,Dec 01 2013 01: +0,1385859600
21.665,4,Dec 02 2013 01: +0,1385946000
22.292,1,Dec 04 2013 01: +0,1386118800
22.469,1,Dec 05 2013 01: +0,1386205200
23.401,1,Dec 07 2013 01: +0,1386378000
23.475,1,Dec 09 2013 01: +0,1386550800
21.859,1,Dec 12 2013 01: +0,1386810000
21.906,1,Dec 16 2013 01: +0,1387155600
25.965,1,Dec 26 2013 01: +0,1388019600
18.198,1,Dec 30 2013 01: +0,1388365200
115.804,1,Dec 31 2013 01: +0,1388451600
18.88,2,Jan 02 2014 01: +0,1388624400
19.961,1,Jan 05 2014 01: +0,1388883600
25.644,2,Jan 08 2014 01: +0,1389142800
27.839,1,Jan 11 2014 01: +0,1389402000
55.791,1,Jan 12 2014 01: +0,1389488400
62.137,1,Jan 14 2014 01: +0,1389661200
90.029,1,Jan 22 2014 01: +0,1390352400
81.063,1,Feb 02 2014 01: +0,1391302800
33.931,1,Feb 16 2014 01: +0,1392512400
26.552,1,Feb 21 2014 01: +0,1392944400
15.828,1,Mar 16 2014 01: +0,1394931600
14.984,1,Mar 17 2014 01: +0,1395018000
14.848,1,Mar 24 2014 01: +0,1395622800
20.952,1,Mar 25 2014 01: +0,1395709200
28.488,1,Mar 27 2014 01: +0,1395882000
13.078,1,Mar 28 2014 01: +0,1395968400
16.544,1,Mar 29 2014 01: +0,1396054800
8.278,1,Mar 31 2014 01: +0,1396224000
18.111,2,Apr 05 2014 01: +0,1396656000
14.5,1,Apr 19 2014 01: +0,1397865600
17.095,1,Apr 23 2014 01: +0,1398211200
14.434,1,Apr 30 2014 01: +0,1398816000
21.06,1,May 09 2014 01: +0,1399593600
22.607,1,May 10 2014 01: +0,1399680000
20.679,1,May 12 2014 01: +0,1399852800
24.807,1,May 17 2014 01: +0,1400284800
28.144,1,May 18 2014 01: +0,1400371200
19.025,1,May 21 2014 01: +0,1400630400
12.718,2,Jun 12 2014 01: +0,1402531200
17.349,1,Jun 16 2014 01: +0,1402876800
19.016,1,Jun 27 2014 01: +0,1403827200
25.874,1,Jul 04 2014 01: +0,1404432000
23.037,1,Jul 26 2014 01: +0,1406332800
28.537,1,Jul 27 2014 01: +0,1406419200
28.951,1,Aug 02 2014 01: +0,1406937600
28.764,1,Aug 12 2014 01: +0,1407801600
31.39,1,Aug 13 2014 01: +0,1407888000
25.215,1,Aug 22 2014 01: +0,1408665600
22.689,1,Aug 23 2014 01: +0,1408752000
26.191,1,Aug 27 2014 01: +0,1409097600
26.039,1,Sep 12 2014 01: +0,1410480000
47.572,1,Sep 19 2014 01: +0,1411084800
29.937,1,Sep 21 2014 01: +0,1411257600
24.814,1,Sep 26 2014 01: +0,1411689600
20.005,2,Sep 28 2014 01: +0,1411862400
35.147,1,Oct 17 2014 01: +0,1413504000
36.107,1,Oct 25 2014 01: +0,1414195200
33.137,1,Oct 27 2014 01: +0,1414371600
28.536,1,Nov 04 2014 01: +0,1415062800
37.014,1,Nov 11 2014 01: +0,1415667600
33.093,1,Nov 19 2014 01: +0,1416358800
33.079,1,Dec 08 2014 01: +0,1418000400
32.475,1,Dec 10 2014 01: +0,1418173200
88.305,2,Dec 19 2014 01: +0,1418950800
47.562,1,Jan 06 2015 01: +0,1420506000
40.101,1,Jan 12 2015 01: +0,1421024400
45.025,3,Jan 20 2015 01: +0,1421715600
54.215,2,Feb 11 2015 01: +0,1423616400
28.266,1,Feb 13 2015 01: +0,1423789200
18.832,1,Feb 14 2015 01: +0,1423875600
51.326,1,Feb 24 2015 01: +0,1424739600
53.766,1,Feb 26 2015 01: +0,1424912400
57.571,1,Apr 10 2015 01: +0,1428624000
0.03,2,May 01 2015 01: +0,1430438400
58.154,1,May 12 2015 01: +0,1431388800
53.766,1,Jun 09 2015 01: +0,1433808000
57.05,1,Jun 23 2015 01: +0,1435017600
57.073,1,Jul 11 2015 01: +0,1436572800
66.399,1,Jul 29 2015 01: +0,1438128000
66.586,1,Aug 22 2015 01: +0,1440201600
54.669,1,Aug 27 2015 01: +0,1440633600
323.061,1,Nov 18 2015 01: +0,1447808400
113.166,1,Mar 08 2016 01: +0,1457398800
330.861,1,May 05 2016 01: +0,1462406400
114.143,1,Jul 03 2016 01: +0,1467504000
330.869,1,Jul 18 2016 01: +0,1468800000
159.337,1,Aug 15 2016 01: +0,1471219200
337.899,1,Sep 29 2016 01: +0,1475107200
50.729,1,Oct 31 2016 01: +0,1477875600
115.247,1,Jan 11 2017 01: +0,1484096400
118.222,1,Jan 17 2017 01: +0,1484614800
180.017,1,Mar 01 2017 01: +0,1488330000
161.836,1,Mar 13 2017 01: +0,1489366800
209.276,1,Jun 26 2017 01: +0,1498435200
98.095,1,Jul 19 2017 01: +0,1500422400
107.532,1,Aug 11 2017 01: +0,1502409600
194.407,1,Nov 04 2017 01: +0,1509757200
195.337,1,Jan 15 2018 01: +0,1515978000
327.634,1,Mar 07 2018 01: +0,1520384400
195.552,1,Feb 23 2019 01: +0,1550883600
200.829,1,Apr 13 2020 01: +0,1586736000
