price,quantity,date,unix timestamp
9.648,1,Aug 30 2018 01: +0,1535587200
12.422,2,Aug 31 2018 01: +0,1535673600
13.93,1,Sep 01 2018 01: +0,1535760000
16.157,2,Sep 02 2018 01: +0,1535846400
8.547,2,Sep 03 2018 01: +0,1535932800
11.473,1,Sep 04 2018 01: +0,1536019200
7.15,2,Sep 05 2018 01: +0,1536105600
6.609,1,Sep 06 2018 01: +0,1536192000
9.671,1,Sep 07 2018 01: +0,1536278400
10.641,4,Sep 08 2018 01: +0,1536364800
8.869,2,Sep 10 2018 01: +0,1536537600
10.885,1,Sep 13 2018 01: +0,1536796800
6.257,4,Sep 15 2018 01: +0,1536969600
4.848,1,Sep 17 2018 01: +0,1537142400
7.162,1,Sep 19 2018 01: +0,1537315200
7.963,3,Sep 20 2018 01: +0,1537401600
8.827,1,Sep 21 2018 01: +0,1537488000
3.873,29,Sep 22 2018 01: +0,1537574400
3.726,36,Sep 23 2018 01: +0,1537660800
3.999,18,Sep 24 2018 01: +0,1537747200
3.774,10,Sep 25 2018 01: +0,1537833600
3.751,5,Sep 26 2018 01: +0,1537920000
3.747,9,Sep 27 2018 01: +0,1538006400
4.185,12,Sep 28 2018 01: +0,1538092800
4.257,5,Sep 29 2018 01: +0,1538179200
5.579,9,Sep 30 2018 01: +0,1538265600
6.875,11,Oct 01 2018 01: +0,1538352000
6.032,2,Oct 02 2018 01: +0,1538438400
5.921,4,Oct 03 2018 01: +0,1538524800
5.703,8,Oct 04 2018 01: +0,1538611200
4.584,1,Oct 05 2018 01: +0,1538697600
7.032,5,Oct 06 2018 01: +0,1538784000
6.243,3,Oct 07 2018 01: +0,1538870400
6.831,1,Oct 08 2018 01: +0,1538956800
7.26,2,Oct 09 2018 01: +0,1539043200
7.427,2,Oct 10 2018 01: +0,1539129600
6.654,1,Oct 11 2018 01: +0,1539216000
5.998,5,Oct 12 2018 01: +0,1539302400
6.031,5,Oct 13 2018 01: +0,1539388800
5.476,1,Oct 14 2018 01: +0,1539475200
6.253,1,Oct 16 2018 01: +0,1539648000
5.69,2,Oct 19 2018 01: +0,1539907200
5.9,5,Oct 20 2018 01: +0,1539993600
5.568,2,Oct 22 2018 01: +0,1540166400
5.504,1,Oct 23 2018 01: +0,1540252800
5.524,3,Oct 24 2018 01: +0,1540339200
5.401,3,Oct 25 2018 01: +0,1540425600
5.66,2,Oct 27 2018 01: +0,1540598400
5.353,1,Oct 30 2018 01: +0,1540861200
5.912,2,Oct 31 2018 01: +0,1540947600
5.674,1,Nov 01 2018 01: +0,1541034000
5.141,1,Nov 03 2018 01: +0,1541206800
5.468,1,Nov 04 2018 01: +0,1541293200
5.747,2,Nov 06 2018 01: +0,1541466000
5.863,2,Nov 07 2018 01: +0,1541552400
5.968,1,Nov 09 2018 01: +0,1541725200
5.515,1,Nov 11 2018 01: +0,1541898000
5.658,1,Nov 13 2018 01: +0,1542070800
5.614,1,Nov 16 2018 01: +0,1542330000
5.734,2,Nov 17 2018 01: +0,1542416400
4.28,1,Nov 18 2018 01: +0,1542502800
3.918,2,Nov 19 2018 01: +0,1542589200
3.722,1,Nov 23 2018 01: +0,1542934800
5.859,1,Nov 25 2018 01: +0,1543107600
5.302,1,Nov 28 2018 01: +0,1543366800
5.626,1,Nov 30 2018 01: +0,1543539600
4.891,3,Dec 01 2018 01: +0,1543626000
4.61,3,Dec 02 2018 01: +0,1543712400
3.95,1,Dec 03 2018 01: +0,1543798800
3.988,1,Dec 05 2018 01: +0,1543971600
5.538,2,Dec 06 2018 01: +0,1544058000
4.229,1,Dec 08 2018 01: +0,1544230800
4.541,1,Dec 13 2018 01: +0,1544662800
5.731,1,Dec 14 2018 01: +0,1544749200
