price,quantity,date,unix timestamp
95.125,1,Aug 15 2013 01: +0,1376524800
34.37,4,Aug 16 2013 01: +0,1376611200
96.645,7,Aug 17 2013 01: +0,1376697600
89.694,4,Aug 18 2013 01: +0,1376784000
72.871,6,Aug 19 2013 01: +0,1376870400
101.766,7,Aug 20 2013 01: +0,1376956800
96.163,5,Aug 21 2013 01: +0,1377043200
105.873,4,Aug 22 2013 01: +0,1377129600
90.231,7,Aug 23 2013 01: +0,1377216000
83.052,12,Aug 24 2013 01: +0,1377302400
65.625,9,Aug 25 2013 01: +0,1377388800
63.944,8,Aug 26 2013 01: +0,1377475200
59.912,14,Aug 27 2013 01: +0,1377561600
60.996,7,Aug 28 2013 01: +0,1377648000
70.33,8,Aug 29 2013 01: +0,1377734400
73.133,10,Aug 30 2013 01: +0,1377820800
65.415,11,Aug 31 2013 01: +0,1377907200
80.955,18,Sep 01 2013 01: +0,1377993600
80.22,6,Sep 02 2013 01: +0,1378080000
69.841,11,Sep 03 2013 01: +0,1378166400
79.337,10,Sep 04 2013 01: +0,1378252800
73.943,11,Sep 05 2013 01: +0,1378339200
71.891,12,Sep 06 2013 01: +0,1378425600
75.56,11,Sep 07 2013 01: +0,1378512000
71.092,8,Sep 08 2013 01: +0,1378598400
63.965,12,Sep 09 2013 01: +0,1378684800
66.743,10,Sep 10 2013 01: +0,1378771200
60.353,12,Sep 11 2013 01: +0,1378857600
60.451,12,Sep 12 2013 01: +0,1378944000
56.045,12,Sep 13 2013 01: +0,1379030400
53.971,18,Sep 14 2013 01: +0,1379116800
62.271,14,Sep 15 2013 01: +0,1379203200
60.139,9,Sep 16 2013 01: +0,1379289600
61.879,15,Sep 17 2013 01: +0,1379376000
64.12,12,Sep 18 2013 01: +0,1379462400
70.955,8,Sep 19 2013 01: +0,1379548800
67.297,14,Sep 20 2013 01: +0,1379635200
65.312,15,Sep 21 2013 01: +0,1379721600
54.671,10,Sep 22 2013 01: +0,1379808000
50.236,9,Sep 23 2013 01: +0,1379894400
47.379,17,Sep 24 2013 01: +0,1379980800
47.796,16,Sep 25 2013 01: +0,1380067200
43.615,13,Sep 26 2013 01: +0,1380153600
44.754,13,Sep 27 2013 01: +0,1380240000
48.567,13,Sep 28 2013 01: +0,1380326400
47.541,16,Sep 29 2013 01: +0,1380412800
50.643,15,Sep 30 2013 01: +0,1380499200
49.723,13,Oct 01 2013 01: +0,1380585600
54.556,10,Oct 02 2013 01: +0,1380672000
43.814,6,Oct 03 2013 01: +0,1380758400
49.56,7,Oct 04 2013 01: +0,1380844800
47.683,15,Oct 05 2013 01: +0,1380931200
48.403,13,Oct 06 2013 01: +0,1381017600
47.207,14,Oct 07 2013 01: +0,1381104000
44.159,15,Oct 08 2013 01: +0,1381190400
45.833,8,Oct 09 2013 01: +0,1381276800
45.192,16,Oct 10 2013 01: +0,1381363200
48.528,9,Oct 11 2013 01: +0,1381449600
47.89,6,Oct 12 2013 01: +0,1381536000
45.464,12,Oct 13 2013 01: +0,1381622400
41.251,10,Oct 14 2013 01: +0,1381708800
39.953,15,Oct 15 2013 01: +0,1381795200
38.878,17,Oct 16 2013 01: +0,1381881600
39.86,7,Oct 17 2013 01: +0,1381968000
48.635,21,Oct 18 2013 01: +0,1382054400
46.223,9,Oct 19 2013 01: +0,1382140800
44.041,16,Oct 20 2013 01: +0,1382227200
41.719,10,Oct 21 2013 01: +0,1382313600
37.057,13,Oct 22 2013 01: +0,1382400000
41.869,16,Oct 23 2013 01: +0,1382486400
43.753,14,Oct 24 2013 01: +0,1382572800
43.745,18,Oct 25 2013 01: +0,1382659200
42.992,17,Oct 26 2013 01: +0,1382745600
42.868,12,Oct 27 2013 01: +0,1382832000
40.127,8,Oct 28 2013 01: +0,1382922000
42.803,12,Oct 29 2013 01: +0,1383008400
41.434,13,Oct 30 2013 01: +0,1383094800
41.859,12,Oct 31 2013 01: +0,1383181200
42.529,11,Nov 01 2013 01: +0,1383267600
41.153,12,Nov 02 2013 01: +0,1383354000
40.794,19,Nov 03 2013 01: +0,1383440400
41.648,14,Nov 04 2013 01: +0,1383526800
39.52,10,Nov 05 2013 01: +0,1383613200
37.696,12,Nov 06 2013 01: +0,1383699600
40.588,11,Nov 07 2013 01: +0,1383786000
41.855,10,Nov 08 2013 01: +0,1383872400
33.431,17,Nov 09 2013 01: +0,1383958800
