price,quantity,date,unix timestamp
0.095,6,Oct 21 2022 01: +0,1666310400
0.179,82,Oct 22 2022 01: +0,1666396800
0.193,38,Oct 23 2022 01: +0,1666483200
0.241,30,Oct 24 2022 01: +0,1666569600
0.23,24,Oct 25 2022 01: +0,1666656000
0.188,17,Oct 26 2022 01: +0,1666742400
0.129,32,Oct 27 2022 01: +0,1666828800
0.137,17,Oct 28 2022 01: +0,1666915200
0.102,9,Oct 29 2022 01: +0,1667001600
0.105,11,Oct 30 2022 01: +0,1667088000
0.121,14,Oct 31 2022 01: +0,1667178000
0.109,30,Nov 01 2022 01: +0,1667264400
0.15,14,Nov 02 2022 01: +0,1667350800
0.124,16,Nov 03 2022 01: +0,1667437200
0.114,8,Nov 04 2022 01: +0,1667523600
0.099,19,Nov 05 2022 01: +0,1667610000
0.098,13,Nov 06 2022 01: +0,1667696400
0.104,12,Nov 07 2022 01: +0,1667782800
0.088,5,Nov 08 2022 01: +0,1667869200
0.086,9,Nov 09 2022 01: +0,1667955600
0.077,10,Nov 10 2022 01: +0,1668042000
0.087,14,Nov 11 2022 01: +0,1668128400
0.071,19,Nov 12 2022 01: +0,1668214800
0.066,17,Nov 13 2022 01: +0,1668301200
0.067,19,Nov 14 2022 01: +0,1668387600
0.064,12,Nov 15 2022 01: +0,1668474000
0.05,6,Nov 16 2022 01: +0,1668560400
0.042,10,Nov 17 2022 01: +0,1668646800
0.049,11,Nov 18 2022 01: +0,1668733200
0.057,16,Nov 19 2022 01: +0,1668819600
0.07,11,Nov 20 2022 01: +0,1668906000
0.073,8,Nov 21 2022 01: +0,1668992400
0.054,9,Nov 22 2022 01: +0,1669078800
0.071,10,Nov 23 2022 01: +0,1669165200
0.065,2,Nov 24 2022 01: +0,1669251600
0.058,6,Nov 25 2022 01: +0,1669338000
0.048,4,Nov 26 2022 01: +0,1669424400
0.06,10,Nov 27 2022 01: +0,1669510800
0.058,14,Nov 28 2022 01: +0,1669597200
0.076,6,Nov 29 2022 01: +0,1669683600
0.052,5,Nov 30 2022 01: +0,1669770000
0.049,7,Dec 01 2022 01: +0,1669856400
0.056,5,Dec 02 2022 01: +0,1669942800
0.07,2,Dec 03 2022 01: +0,1670029200
0.071,3,Dec 04 2022 01: +0,1670115600
0.067,5,Dec 05 2022 01: +0,1670202000
0.053,2,Dec 06 2022 01: +0,1670288400
0.045,7,Dec 07 2022 01: +0,1670374800
0.068,6,Dec 08 2022 01: +0,1670461200
0.067,3,Dec 09 2022 01: +0,1670547600
0.073,7,Dec 10 2022 01: +0,1670634000
0.088,3,Dec 11 2022 01: +0,1670720400
0.092,4,Dec 12 2022 01: +0,1670806800
0.043,1,Dec 13 2022 01: +0,1670893200
