price,quantity,date,unix timestamp
0.826,1,Aug 15 2013 01: +0,1376524800
1.135,10,Aug 16 2013 01: +0,1376611200
1.167,4,Aug 18 2013 01: +0,1376784000
0.582,8,Aug 19 2013 01: +0,1376870400
0.805,9,Aug 20 2013 01: +0,1376956800
1.076,3,Aug 21 2013 01: +0,1377043200
0.861,3,Aug 22 2013 01: +0,1377129600
0.622,5,Aug 23 2013 01: +0,1377216000
0.423,9,Aug 24 2013 01: +0,1377302400
0.59,7,Aug 25 2013 01: +0,1377388800
0.641,2,Aug 26 2013 01: +0,1377475200
0.414,1,Aug 27 2013 01: +0,1377561600
0.59,3,Aug 28 2013 01: +0,1377648000
0.536,2,Aug 29 2013 01: +0,1377734400
0.396,6,Aug 30 2013 01: +0,1377820800
0.463,2,Aug 31 2013 01: +0,1377907200
0.438,6,Sep 01 2013 01: +0,1377993600
0.43,11,Sep 02 2013 01: +0,1378080000
0.45,3,Sep 03 2013 01: +0,1378166400
0.385,5,Sep 04 2013 01: +0,1378252800
0.327,1,Sep 05 2013 01: +0,1378339200
0.309,4,Sep 06 2013 01: +0,1378425600
0.323,13,Sep 07 2013 01: +0,1378512000
0.379,8,Sep 08 2013 01: +0,1378598400
0.252,5,Sep 09 2013 01: +0,1378684800
0.37,5,Sep 10 2013 01: +0,1378771200
0.302,2,Sep 11 2013 01: +0,1378857600
0.289,9,Sep 12 2013 01: +0,1378944000
0.356,9,Sep 13 2013 01: +0,1379030400
0.34,11,Sep 14 2013 01: +0,1379116800
0.223,3,Sep 15 2013 01: +0,1379203200
0.231,3,Sep 16 2013 01: +0,1379289600
0.224,6,Sep 17 2013 01: +0,1379376000
0.232,8,Sep 18 2013 01: +0,1379462400
0.268,5,Sep 19 2013 01: +0,1379548800
0.696,35,Sep 20 2013 01: +0,1379635200
0.313,5,Sep 21 2013 01: +0,1379721600
0.377,12,Sep 22 2013 01: +0,1379808000
0.303,3,Sep 23 2013 01: +0,1379894400
0.278,2,Sep 24 2013 01: +0,1379980800
0.258,5,Sep 25 2013 01: +0,1380067200
0.259,14,Sep 26 2013 01: +0,1380153600
0.333,7,Sep 27 2013 01: +0,1380240000
0.307,9,Sep 28 2013 01: +0,1380326400
0.336,11,Sep 29 2013 01: +0,1380412800
0.36,2,Sep 30 2013 01: +0,1380499200
0.302,4,Oct 01 2013 01: +0,1380585600
0.265,8,Oct 02 2013 01: +0,1380672000
0.33,7,Oct 03 2013 01: +0,1380758400
0.338,7,Oct 04 2013 01: +0,1380844800
0.31,5,Oct 05 2013 01: +0,1380931200
0.26,10,Oct 06 2013 01: +0,1381017600
0.304,6,Oct 07 2013 01: +0,1381104000
0.218,6,Oct 08 2013 01: +0,1381190400
0.309,3,Oct 09 2013 01: +0,1381276800
0.206,14,Oct 10 2013 01: +0,1381363200
0.288,9,Oct 11 2013 01: +0,1381449600
0.273,9,Oct 12 2013 01: +0,1381536000
0.208,9,Oct 13 2013 01: +0,1381622400
0.303,9,Oct 14 2013 01: +0,1381708800
0.21,14,Oct 15 2013 01: +0,1381795200
0.232,1,Oct 16 2013 01: +0,1381881600
0.215,6,Oct 17 2013 01: +0,1381968000
0.245,11,Oct 18 2013 01: +0,1382054400
0.276,13,Oct 19 2013 01: +0,1382140800
0.243,4,Oct 20 2013 01: +0,1382227200
0.195,5,Oct 21 2013 01: +0,1382313600
0.161,9,Oct 22 2013 01: +0,1382400000
0.157,5,Oct 23 2013 01: +0,1382486400
0.287,11,Oct 24 2013 01: +0,1382572800
0.245,8,Oct 25 2013 01: +0,1382659200
0.232,9,Oct 26 2013 01: +0,1382745600
0.193,10,Oct 27 2013 01: +0,1382832000
0.167,9,Oct 28 2013 01: +0,1382922000
0.178,6,Oct 29 2013 01: +0,1383008400
0.207,7,Oct 30 2013 01: +0,1383094800
0.14,14,Oct 31 2013 01: +0,1383181200
0.163,9,Nov 01 2013 01: +0,1383267600
0.231,9,Nov 02 2013 01: +0,1383354000
0.204,9,Nov 03 2013 01: +0,1383440400
0.202,14,Nov 04 2013 01: +0,1383526800
0.185,5,Nov 05 2013 01: +0,1383613200
0.205,11,Nov 06 2013 01: +0,1383699600
0.225,4,Nov 07 2013 01: +0,1383786000
0.192,4,Nov 08 2013 01: +0,1383872400
0.2,8,Nov 09 2013 01: +0,1383958800
0.2,8,Nov 10 2013 01: +0,1384045200
0.217,3,Nov 11 2013 01: +0,1384131600
0.176,4,Nov 12 2013 01: +0,1384218000
0.178,4,Nov 13 2013 01: +0,1384304400
0.172,7,Nov 14 2013 01: +0,1384390800
0.184,10,Nov 15 2013 01: +0,1384477200
0.135,5,Nov 16 2013 01: +0,1384563600
0.141,4,Nov 17 2013 01: +0,1384650000
0.16,5,Nov 18 2013 01: +0,1384736400
0.226,3,Nov 19 2013 01: +0,1384822800
0.213,2,Nov 20 2013 01: +0,1384909200
0.188,8,Nov 21 2013 01: +0,1384995600
0.16,3,Nov 22 2013 01: +0,1385082000
0.172,6,Nov 23 2013 01: +0,1385168400
0.15,7,Nov 24 2013 01: +0,1385254800
0.177,9,Nov 25 2013 01: +0,1385341200
0.154,4,Nov 26 2013 01: +0,1385427600
0.189,4,Nov 27 2013 01: +0,1385514000
0.158,3,Nov 28 2013 01: +0,1385600400
0.205,10,Nov 29 2013 01: +0,1385686800
0.141,10,Nov 30 2013 01: +0,1385773200
0.145,7,Dec 01 2013 01: +0,1385859600
0.109,8,Dec 02 2013 01: +0,1385946000
0.199,5,Dec 03 2013 01: +0,1386032400
0.18,5,Dec 04 2013 01: +0,1386118800
0.229,14,Dec 05 2013 01: +0,1386205200
0.237,1,Dec 06 2013 01: +0,1386291600
0.198,3,Dec 07 2013 01: +0,1386378000
0.219,5,Dec 08 2013 01: +0,1386464400
0.21,5,Dec 09 2013 01: +0,1386550800
0.198,4,Dec 10 2013 01: +0,1386637200
0.142,6,Dec 11 2013 01: +0,1386723600
0.174,3,Dec 12 2013 01: +0,1386810000
0.196,13,Dec 13 2013 01: +0,1386896400
0.136,2,Dec 14 2013 01: +0,1386982800
0.122,3,Dec 15 2013 01: +0,1387069200
0.169,11,Dec 16 2013 01: +0,1387155600
0.216,1,Dec 17 2013 01: +0,1387242000
0.227,2,Dec 18 2013 01: +0,1387328400
0.227,1,Dec 19 2013 01: +0,1387414800
0.14,2,Dec 20 2013 01: +0,1387501200
0.135,3,Dec 21 2013 01: +0,1387587600
0.122,13,Dec 22 2013 01: +0,1387674000
0.148,10,Dec 23 2013 01: +0,1387760400
0.17,18,Dec 24 2013 01: +0,1387846800
0.2,4,Dec 26 2013 01: +0,1388019600
0.173,6,Dec 27 2013 01: +0,1388106000
0.186,5,Dec 28 2013 01: +0,1388192400
0.217,6,Dec 29 2013 01: +0,1388278800
0.174,2,Dec 30 2013 01: +0,1388365200
0.169,5,Dec 31 2013 01: +0,1388451600
0.087,5,Jan 01 2014 01: +0,1388538000
0.091,8,Jan 02 2014 01: +0,1388624400
0.139,4,Jan 03 2014 01: +0,1388710800
0.159,11,Jan 04 2014 01: +0,1388797200
0.15,5,Jan 05 2014 01: +0,1388883600
0.184,14,Jan 07 2014 01: +0,1389056400
0.227,7,Jan 08 2014 01: +0,1389142800
0.275,18,Jan 09 2014 01: +0,1389229200
0.279,2,Jan 10 2014 01: +0,1389315600
0.252,6,Jan 11 2014 01: +0,1389402000
0.244,6,Jan 12 2014 01: +0,1389488400
0.256,1,Jan 13 2014 01: +0,1389574800
0.178,2,Jan 14 2014 01: +0,1389661200
0.138,5,Jan 15 2014 01: +0,1389747600
0.16,7,Jan 16 2014 01: +0,1389834000
0.429,13,Jan 17 2014 01: +0,1389920400
0.335,2,Jan 18 2014 01: +0,1390006800
0.124,4,Jan 19 2014 01: +0,1390093200
0.251,3,Jan 20 2014 01: +0,1390179600
0.255,13,Jan 21 2014 01: +0,1390266000
0.172,3,Jan 22 2014 01: +0,1390352400
0.239,6,Jan 23 2014 01: +0,1390438800
0.188,2,Jan 24 2014 01: +0,1390525200
0.169,1,Jan 25 2014 01: +0,1390611600
0.244,7,Jan 26 2014 01: +0,1390698000
0.246,9,Jan 27 2014 01: +0,1390784400
0.163,5,Jan 28 2014 01: +0,1390870800
0.219,2,Jan 29 2014 01: +0,1390957200
0.208,2,Jan 30 2014 01: +0,1391043600
0.251,7,Feb 01 2014 01: +0,1391216400
0.248,3,Feb 02 2014 01: +0,1391302800
0.185,3,Feb 03 2014 01: +0,1391389200
0.085,3,Feb 04 2014 01: +0,1391475600
0.215,5,Feb 05 2014 01: +0,1391562000
0.235,4,Feb 06 2014 01: +0,1391648400
0.219,6,Feb 07 2014 01: +0,1391734800
0.243,4,Feb 08 2014 01: +0,1391821200
0.248,2,Feb 10 2014 01: +0,1391994000
0.247,2,Feb 11 2014 01: +0,1392080400
0.182,5,Feb 12 2014 01: +0,1392166800
0.236,4,Feb 13 2014 01: +0,1392253200
0.153,3,Feb 14 2014 01: +0,1392339600
0.243,14,Feb 15 2014 01: +0,1392426000
0.314,4,Feb 16 2014 01: +0,1392512400
0.19,4,Feb 18 2014 01: +0,1392685200
0.206,4,Feb 19 2014 01: +0,1392771600
0.248,1,Feb 21 2014 01: +0,1392944400
0.241,13,Feb 22 2014 01: +0,1393030800
0.261,1,Feb 23 2014 01: +0,1393117200
0.237,3,Feb 24 2014 01: +0,1393203600
0.256,12,Feb 25 2014 01: +0,1393290000
0.372,3,Feb 26 2014 01: +0,1393376400
0.474,4,Feb 27 2014 01: +0,1393462800
0.536,1,Feb 28 2014 01: +0,1393549200
0.445,1,Mar 01 2014 01: +0,1393635600
0.422,1,Mar 02 2014 01: +0,1393722000
0.356,3,Mar 03 2014 01: +0,1393808400
0.397,1,Mar 04 2014 01: +0,1393894800
0.32,2,Mar 06 2014 01: +0,1394067600
0.313,13,Mar 07 2014 01: +0,1394154000
0.03,1,Mar 09 2014 01: +0,1394326800
0.43,6,Mar 10 2014 01: +0,1394413200
0.248,3,Mar 11 2014 01: +0,1394499600
0.341,4,Mar 12 2014 01: +0,1394586000
0.38,2,Mar 13 2014 01: +0,1394672400
0.407,4,Mar 15 2014 01: +0,1394845200
0.362,2,Mar 17 2014 01: +0,1395018000
0.414,4,Mar 18 2014 01: +0,1395104400
0.471,2,Mar 19 2014 01: +0,1395190800
0.368,4,Mar 23 2014 01: +0,1395536400
0.29,1,Mar 25 2014 01: +0,1395709200
0.359,4,Mar 27 2014 01: +0,1395882000
0.389,2,Mar 28 2014 01: +0,1395968400
0.382,8,Mar 29 2014 01: +0,1396054800
0.397,5,Mar 30 2014 01: +0,1396141200
0.403,8,Mar 31 2014 01: +0,1396224000
0.421,1,Apr 02 2014 01: +0,1396396800
0.344,6,Apr 03 2014 01: +0,1396483200
0.423,2,Apr 05 2014 01: +0,1396656000
0.412,11,Apr 06 2014 01: +0,1396742400
0.386,1,Apr 07 2014 01: +0,1396828800
0.4,1,Apr 08 2014 01: +0,1396915200
0.35,2,Apr 10 2014 01: +0,1397088000
0.558,5,Apr 11 2014 01: +0,1397174400
0.535,3,Apr 12 2014 01: +0,1397260800
0.368,2,Apr 13 2014 01: +0,1397347200
0.755,1,Apr 14 2014 01: +0,1397433600
0.77,10,Apr 15 2014 01: +0,1397520000
0.742,3,Apr 16 2014 01: +0,1397606400
0.783,2,Apr 17 2014 01: +0,1397692800
0.794,1,Apr 18 2014 01: +0,1397779200
0.976,2,Apr 19 2014 01: +0,1397865600
0.801,1,Apr 20 2014 01: +0,1397952000
0.853,2,Apr 21 2014 01: +0,1398038400
0.839,3,Apr 22 2014 01: +0,1398124800
0.518,2,Apr 23 2014 01: +0,1398211200
0.339,4,Apr 24 2014 01: +0,1398297600
0.486,13,Apr 25 2014 01: +0,1398384000
0.635,2,Apr 26 2014 01: +0,1398470400
0.617,7,Apr 27 2014 01: +0,1398556800
0.733,11,Apr 28 2014 01: +0,1398643200
0.359,4,Apr 29 2014 01: +0,1398729600
0.34,1,Apr 30 2014 01: +0,1398816000
0.341,2,May 03 2014 01: +0,1399075200
0.265,1,May 04 2014 01: +0,1399161600
0.917,2,May 05 2014 01: +0,1399248000
0.748,1,May 07 2014 01: +0,1399420800
0.289,3,May 08 2014 01: +0,1399507200
0.361,6,May 09 2014 01: +0,1399593600
0.494,4,May 10 2014 01: +0,1399680000
0.377,4,May 12 2014 01: +0,1399852800
0.359,3,May 13 2014 01: +0,1399939200
0.386,6,May 14 2014 01: +0,1400025600
0.505,2,May 15 2014 01: +0,1400112000
0.336,5,May 16 2014 01: +0,1400198400
0.386,7,May 17 2014 01: +0,1400284800
0.363,2,May 18 2014 01: +0,1400371200
0.354,3,May 19 2014 01: +0,1400457600
0.664,6,May 20 2014 01: +0,1400544000
0.54,2,May 21 2014 01: +0,1400630400
0.447,1,May 22 2014 01: +0,1400716800
0.467,13,May 23 2014 01: +0,1400803200
0.383,1,May 25 2014 01: +0,1400976000
0.384,3,May 26 2014 01: +0,1401062400
0.505,9,May 27 2014 01: +0,1401148800
0.579,1,May 28 2014 01: +0,1401235200
0.538,1,May 30 2014 01: +0,1401408000
0.501,3,May 31 2014 01: +0,1401494400
0.36,5,Jun 01 2014 01: +0,1401580800
0.336,3,Jun 03 2014 01: +0,1401753600
0.339,1,Jun 04 2014 01: +0,1401840000
0.349,1,Jun 06 2014 01: +0,1402012800
0.521,6,Jun 08 2014 01: +0,1402185600
0.314,3,Jun 09 2014 01: +0,1402272000
0.36,2,Jun 11 2014 01: +0,1402444800
0.418,2,Jun 12 2014 01: +0,1402531200
0.414,1,Jun 13 2014 01: +0,1402617600
0.449,10,Jun 14 2014 01: +0,1402704000
0.463,16,Jun 15 2014 01: +0,1402790400
0.604,3,Jun 16 2014 01: +0,1402876800
0.449,3,Jun 17 2014 01: +0,1402963200
0.316,2,Jun 18 2014 01: +0,1403049600
0.482,5,Jun 19 2014 01: +0,1403136000
0.461,10,Jun 21 2014 01: +0,1403308800
0.519,5,Jun 22 2014 01: +0,1403395200
0.432,2,Jun 23 2014 01: +0,1403481600
0.516,1,Jun 24 2014 01: +0,1403568000
0.574,1,Jun 25 2014 01: +0,1403654400
0.469,3,Jun 30 2014 01: +0,1404086400
0.519,5,Jul 01 2014 01: +0,1404172800
0.486,1,Jul 03 2014 01: +0,1404345600
0.472,1,Jul 05 2014 01: +0,1404518400
0.129,1,Jul 06 2014 01: +0,1404604800
0.356,6,Jul 07 2014 01: +0,1404691200
0.433,3,Jul 09 2014 01: +0,1404864000
0.356,1,Jul 10 2014 01: +0,1404950400
0.449,1,Jul 13 2014 01: +0,1405209600
0.378,10,Jul 14 2014 01: +0,1405296000
0.521,1,Jul 16 2014 01: +0,1405468800
0.361,2,Jul 17 2014 01: +0,1405555200
0.457,6,Jul 18 2014 01: +0,1405641600
0.271,1,Jul 19 2014 01: +0,1405728000
0.305,1,Jul 20 2014 01: +0,1405814400
0.38,1,Jul 22 2014 01: +0,1405987200
0.44,3,Jul 23 2014 01: +0,1406073600
0.456,2,Jul 24 2014 01: +0,1406160000
0.412,2,Jul 25 2014 01: +0,1406246400
0.494,1,Jul 26 2014 01: +0,1406332800
0.49,4,Jul 27 2014 01: +0,1406419200
0.577,3,Jul 28 2014 01: +0,1406505600
0.491,11,Jul 29 2014 01: +0,1406592000
0.546,1,Jul 31 2014 01: +0,1406764800
0.575,1,Aug 01 2014 01: +0,1406851200
0.488,1,Aug 02 2014 01: +0,1406937600
0.523,6,Aug 03 2014 01: +0,1407024000
0.492,2,Aug 07 2014 01: +0,1407369600
0.586,3,Aug 09 2014 01: +0,1407542400
0.521,1,Aug 12 2014 01: +0,1407801600
0.563,1,Aug 13 2014 01: +0,1407888000
0.653,2,Aug 15 2014 01: +0,1408060800
0.555,4,Aug 16 2014 01: +0,1408147200
0.503,1,Aug 17 2014 01: +0,1408233600
0.355,2,Aug 18 2014 01: +0,1408320000
0.558,2,Aug 19 2014 01: +0,1408406400
0.626,1,Aug 21 2014 01: +0,1408579200
0.548,1,Aug 22 2014 01: +0,1408665600
0.536,4,Aug 24 2014 01: +0,1408838400
0.603,1,Aug 25 2014 01: +0,1408924800
0.687,13,Aug 27 2014 01: +0,1409097600
0.776,4,Aug 28 2014 01: +0,1409184000
0.877,1,Aug 29 2014 01: +0,1409270400
0.764,1,Aug 30 2014 01: +0,1409356800
0.753,12,Sep 01 2014 01: +0,1409529600
1.666,1,Sep 04 2014 01: +0,1409788800
1.241,2,Sep 06 2014 01: +0,1409961600
1.406,1,Sep 10 2014 01: +0,1410307200
0.832,1,Sep 11 2014 01: +0,1410393600
1.216,1,Sep 12 2014 01: +0,1410480000
0.997,4,Sep 14 2014 01: +0,1410652800
0.775,3,Sep 15 2014 01: +0,1410739200
1.041,4,Sep 16 2014 01: +0,1410825600
1.092,4,Sep 17 2014 01: +0,1410912000
1.834,6,Sep 19 2014 01: +0,1411084800
1.487,1,Sep 21 2014 01: +0,1411257600
1.219,3,Sep 23 2014 01: +0,1411430400
0.622,2,Sep 26 2014 01: +0,1411689600
0.836,4,Sep 27 2014 01: +0,1411776000
0.943,2,Sep 28 2014 01: +0,1411862400
1.207,10,Sep 29 2014 01: +0,1411948800
10.468,1,Sep 30 2014 01: +0,1412035200
