price,quantity,date,unix timestamp
7.039,1,Aug 17 2019 01: +0,1566000000
6.485,1,Aug 18 2019 01: +0,1566086400
7.618,2,Aug 19 2019 01: +0,1566172800
8.016,2,Aug 22 2019 01: +0,1566432000
11.752,1,Aug 23 2019 01: +0,1566518400
25.17,2,Aug 24 2019 01: +0,1566604800
24.908,1,Aug 25 2019 01: +0,1566691200
15.939,1,Aug 29 2019 01: +0,1567036800
22.973,3,Aug 31 2019 01: +0,1567209600
22.686,1,Sep 01 2019 01: +0,1567296000
17.387,1,Sep 06 2019 01: +0,1567728000
6.764,20,Sep 08 2019 01: +0,1567900800
6.408,15,Sep 09 2019 01: +0,1567987200
7.18,15,Sep 10 2019 01: +0,1568073600
6.324,6,Sep 11 2019 01: +0,1568160000
6.454,2,Sep 12 2019 01: +0,1568246400
6.639,5,Sep 13 2019 01: +0,1568332800
6.066,10,Sep 14 2019 01: +0,1568419200
6.472,7,Sep 15 2019 01: +0,1568505600
6.047,9,Sep 16 2019 01: +0,1568592000
5.958,7,Sep 17 2019 01: +0,1568678400
6.384,1,Sep 18 2019 01: +0,1568764800
6.988,11,Sep 19 2019 01: +0,1568851200
8.598,2,Sep 20 2019 01: +0,1568937600
6.611,3,Sep 21 2019 01: +0,1569024000
6.595,1,Sep 22 2019 01: +0,1569110400
6.603,3,Sep 23 2019 01: +0,1569196800
6.545,8,Sep 24 2019 01: +0,1569283200
6.82,5,Sep 25 2019 01: +0,1569369600
6.445,6,Sep 26 2019 01: +0,1569456000
7.619,7,Sep 27 2019 01: +0,1569542400
8.457,5,Sep 28 2019 01: +0,1569628800
9.737,1,Sep 29 2019 01: +0,1569715200
9.553,3,Sep 30 2019 01: +0,1569801600
7.637,1,Oct 01 2019 01: +0,1569888000
7.428,4,Oct 03 2019 01: +0,1570060800
7.952,2,Oct 04 2019 01: +0,1570147200
7.146,2,Oct 05 2019 01: +0,1570233600
7.051,1,Oct 07 2019 01: +0,1570406400
7.598,4,Oct 09 2019 01: +0,1570579200
7.417,3,Oct 10 2019 01: +0,1570665600
8.054,2,Oct 11 2019 01: +0,1570752000
7.468,1,Oct 12 2019 01: +0,1570838400
7.457,1,Oct 13 2019 01: +0,1570924800
7.446,1,Oct 15 2019 01: +0,1571097600
8.495,1,Oct 16 2019 01: +0,1571184000
7.387,1,Oct 17 2019 01: +0,1571270400
6.355,1,Oct 18 2019 01: +0,1571356800
7.118,1,Oct 19 2019 01: +0,1571443200
6.773,2,Oct 20 2019 01: +0,1571529600
6.679,1,Oct 22 2019 01: +0,1571702400
5.786,3,Oct 24 2019 01: +0,1571875200
5.368,1,Oct 29 2019 01: +0,1572310800
5.36,1,Oct 31 2019 01: +0,1572483600
5.36,1,Nov 01 2019 01: +0,1572570000
5.294,1,Nov 02 2019 01: +0,1572656400
6.065,1,Nov 03 2019 01: +0,1572742800
5.838,1,Nov 08 2019 01: +0,1573174800
4.739,1,Nov 09 2019 01: +0,1573261200
4.789,1,Nov 12 2019 01: +0,1573520400
4.873,2,Nov 15 2019 01: +0,1573779600
4.742,2,Nov 17 2019 01: +0,1573952400
4.38,2,Nov 18 2019 01: +0,1574038800
3.853,7,Nov 19 2019 01: +0,1574125200
3.717,1,Nov 20 2019 01: +0,1574211600
3.78,1,Nov 24 2019 01: +0,1574557200
3.597,2,Nov 27 2019 01: +0,1574816400
3.357,1,Nov 29 2019 01: +0,1574989200
3.633,1,Dec 02 2019 01: +0,1575248400
4.229,1,Dec 07 2019 01: +0,1575680400
4.944,1,Dec 10 2019 01: +0,1575939600
4.927,1,Dec 11 2019 01: +0,1576026000
5.01,1,Dec 12 2019 01: +0,1576112400
4.963,1,Dec 20 2019 01: +0,1576803600
5.253,1,Dec 24 2019 01: +0,1577149200
5.373,1,Dec 25 2019 01: +0,1577235600
6.433,2,Dec 26 2019 01: +0,1577322000
6.568,2,Dec 30 2019 01: +0,1577667600
4.914,1,Jan 03 2020 01: +0,1578013200
5.001,1,Jan 05 2020 01: +0,1578186000
5.905,1,Jan 11 2020 01: +0,1578704400
4.58,1,Jan 14 2020 01: +0,1578963600
5.08,2,Jan 17 2020 01: +0,1579222800
5.713,2,Jan 18 2020 01: +0,1579309200
4.685,1,Jan 19 2020 01: +0,1579395600
4.587,1,Jan 21 2020 01: +0,1579568400
5.032,3,Jan 22 2020 01: +0,1579654800
4.687,2,Jan 26 2020 01: +0,1580000400
4.149,1,Jan 27 2020 01: +0,1580086800
4.31,1,Jan 31 2020 01: +0,1580432400
4.434,2,Feb 02 2020 01: +0,1580605200
5.67,2,Feb 03 2020 01: +0,1580691600
6.965,1,Feb 10 2020 01: +0,1581296400
4.501,1,Feb 18 2020 01: +0,1581987600
4.394,1,Feb 19 2020 01: +0,1582074000
4.474,1,Feb 22 2020 01: +0,1582333200
4.465,2,Feb 23 2020 01: +0,1582419600
4.287,2,Feb 24 2020 01: +0,1582506000
6.182,1,Feb 25 2020 01: +0,1582592400
5.064,2,Feb 29 2020 01: +0,1582938000
4.456,1,Mar 02 2020 01: +0,1583110800
