price,quantity,date,unix timestamp
0.107,180,May 27 2015 01: +0,1432684800
0.106,203,May 28 2015 01: +0,1432771200
0.12,117,May 29 2015 01: +0,1432857600
0.151,110,May 30 2015 01: +0,1432944000
0.226,64,May 31 2015 01: +0,1433030400
0.201,25,Jun 01 2015 01: +0,1433116800
0.2,39,Jun 02 2015 01: +0,1433203200
0.084,261,Jun 03 2015 01: +0,1433289600
0.078,170,Jun 04 2015 01: +0,1433376000
0.082,142,Jun 05 2015 01: +0,1433462400
0.089,102,Jun 06 2015 01: +0,1433548800
0.097,163,Jun 07 2015 01: +0,1433635200
0.12,61,Jun 08 2015 01: +0,1433721600
0.097,47,Jun 09 2015 01: +0,1433808000
0.072,212,Jun 10 2015 01: +0,1433894400
0.073,223,Jun 11 2015 01: +0,1433980800
2.229,131,Jun 12 2015 01: +0,1434067200
0.063,123,Jun 13 2015 01: +0,1434153600
0.062,119,Jun 14 2015 01: +0,1434240000
0.067,87,Jun 15 2015 01: +0,1434326400
0.06,62,Jun 16 2015 01: +0,1434412800
0.052,225,Jun 17 2015 01: +0,1434499200
0.497,197,Jun 18 2015 01: +0,1434585600
0.052,113,Jun 19 2015 01: +0,1434672000
0.058,200,Jun 20 2015 01: +0,1434758400
0.055,121,Jun 21 2015 01: +0,1434844800
0.051,92,Jun 22 2015 01: +0,1434931200
0.063,79,Jun 23 2015 01: +0,1435017600
0.058,286,Jun 24 2015 01: +0,1435104000
0.048,160,Jun 25 2015 01: +0,1435190400
0.053,215,Jun 26 2015 01: +0,1435276800
0.056,172,Jun 27 2015 01: +0,1435363200
0.058,155,Jun 28 2015 01: +0,1435449600
0.057,136,Jun 29 2015 01: +0,1435536000
0.065,132,Jun 30 2015 01: +0,1435622400
0.056,230,Jul 01 2015 01: +0,1435708800
0.052,231,Jul 02 2015 01: +0,1435795200
0.053,129,Jul 03 2015 01: +0,1435881600
1.99,147,Jul 04 2015 01: +0,1435968000
0.057,121,Jul 05 2015 01: +0,1436054400
0.059,78,Jul 06 2015 01: +0,1436140800
0.055,124,Jul 07 2015 01: +0,1436227200
0.05,239,Jul 08 2015 01: +0,1436313600
0.05,221,Jul 09 2015 01: +0,1436400000
0.05,141,Jul 10 2015 01: +0,1436486400
0.053,142,Jul 11 2015 01: +0,1436572800
0.054,173,Jul 12 2015 01: +0,1436659200
0.049,121,Jul 13 2015 01: +0,1436745600
0.726,112,Jul 14 2015 01: +0,1436832000
0.046,218,Jul 15 2015 01: +0,1436918400
0.048,186,Jul 16 2015 01: +0,1437004800
0.092,321,Jul 17 2015 01: +0,1437091200
0.047,113,Jul 18 2015 01: +0,1437177600
0.044,127,Jul 19 2015 01: +0,1437264000
0.046,152,Jul 20 2015 01: +0,1437350400
