price,quantity,date,unix timestamp
0.303,59,Dec 20 2017 01: +0,1513731600
0.268,53,Dec 21 2017 01: +0,1513818000
0.28,27,Dec 22 2017 01: +0,1513904400
0.336,23,Dec 23 2017 01: +0,1513990800
0.379,18,Dec 24 2017 01: +0,1514077200
0.36,19,Dec 25 2017 01: +0,1514163600
0.422,16,Dec 26 2017 01: +0,1514250000
0.47,12,Dec 27 2017 01: +0,1514336400
0.364,26,Dec 28 2017 01: +0,1514422800
0.34,15,Dec 29 2017 01: +0,1514509200
0.328,27,Dec 30 2017 01: +0,1514595600
0.352,26,Dec 31 2017 01: +0,1514682000
0.377,16,Jan 01 2018 01: +0,1514768400
0.301,26,Jan 02 2018 01: +0,1514854800
0.35,26,Jan 03 2018 01: +0,1514941200
0.326,22,Jan 04 2018 01: +0,1515027600
0.398,19,Jan 05 2018 01: +0,1515114000
0.358,39,Jan 06 2018 01: +0,1515200400
0.346,14,Jan 07 2018 01: +0,1515286800
0.365,25,Jan 08 2018 01: +0,1515373200
0.367,19,Jan 09 2018 01: +0,1515459600
0.365,13,Jan 10 2018 01: +0,1515546000
0.352,30,Jan 11 2018 01: +0,1515632400
0.355,21,Jan 12 2018 01: +0,1515718800
0.365,35,Jan 13 2018 01: +0,1515805200
0.369,30,Jan 14 2018 01: +0,1515891600
0.333,23,Jan 15 2018 01: +0,1515978000
0.356,50,Jan 16 2018 01: +0,1516064400
0.341,28,Jan 17 2018 01: +0,1516150800
0.335,35,Jan 18 2018 01: +0,1516237200
0.321,42,Jan 19 2018 01: +0,1516323600
0.293,23,Jan 20 2018 01: +0,1516410000
0.321,35,Jan 21 2018 01: +0,1516496400
0.308,25,Jan 22 2018 01: +0,1516582800
0.286,38,Jan 23 2018 01: +0,1516669200
0.283,25,Jan 24 2018 01: +0,1516755600
0.283,25,Jan 25 2018 01: +0,1516842000
0.185,174,Jan 26 2018 01: +0,1516928400
0.119,200,Jan 27 2018 01: +0,1517014800
0.121,168,Jan 28 2018 01: +0,1517101200
0.114,182,Jan 29 2018 01: +0,1517187600
0.119,88,Jan 30 2018 01: +0,1517274000
0.12,102,Jan 31 2018 01: +0,1517360400
0.121,75,Feb 01 2018 01: +0,1517446800
0.127,69,Feb 02 2018 01: +0,1517533200
0.129,81,Feb 03 2018 01: +0,1517619600
0.122,95,Feb 04 2018 01: +0,1517706000
0.115,66,Feb 05 2018 01: +0,1517792400
0.103,52,Feb 06 2018 01: +0,1517878800
0.104,89,Feb 07 2018 01: +0,1517965200
0.116,54,Feb 08 2018 01: +0,1518051600
0.114,66,Feb 09 2018 01: +0,1518138000
0.118,82,Feb 10 2018 01: +0,1518224400
0.117,80,Feb 11 2018 01: +0,1518310800
0.114,64,Feb 12 2018 01: +0,1518397200
0.114,62,Feb 13 2018 01: +0,1518483600
0.116,63,Feb 14 2018 01: +0,1518570000
0.114,75,Feb 15 2018 01: +0,1518656400
0.109,95,Feb 16 2018 01: +0,1518742800
0.113,105,Feb 17 2018 01: +0,1518829200
0.12,73,Feb 18 2018 01: +0,1518915600
0.121,76,Feb 19 2018 01: +0,1519002000
0.136,80,Feb 20 2018 01: +0,1519088400
0.133,84,Feb 21 2018 01: +0,1519174800
0.133,68,Feb 22 2018 01: +0,1519261200
0.127,69,Feb 23 2018 01: +0,1519347600
0.135,79,Feb 24 2018 01: +0,1519434000
0.128,67,Feb 25 2018 01: +0,1519520400
0.131,58,Feb 26 2018 01: +0,1519606800
0.127,49,Feb 27 2018 01: +0,1519693200
0.125,82,Feb 28 2018 01: +0,1519779600
0.131,84,Mar 01 2018 01: +0,1519866000
0.149,58,Mar 02 2018 01: +0,1519952400
0.174,75,Mar 03 2018 01: +0,1520038800
0.159,50,Mar 04 2018 01: +0,1520125200
0.147,47,Mar 05 2018 01: +0,1520211600
