price,quantity,date,unix timestamp
0.378,20,Dec 20 2017 01: +0,1513731600
0.271,26,Dec 21 2017 01: +0,1513818000
0.28,16,Dec 22 2017 01: +0,1513904400
0.329,6,Dec 23 2017 01: +0,1513990800
0.279,7,Dec 24 2017 01: +0,1514077200
0.276,4,Dec 25 2017 01: +0,1514163600
0.306,8,Dec 26 2017 01: +0,1514250000
0.399,17,Dec 27 2017 01: +0,1514336400
0.492,8,Dec 28 2017 01: +0,1514422800
0.349,13,Dec 29 2017 01: +0,1514509200
0.28,7,Dec 30 2017 01: +0,1514595600
0.288,6,Dec 31 2017 01: +0,1514682000
0.261,7,Jan 01 2018 01: +0,1514768400
0.29,12,Jan 02 2018 01: +0,1514854800
0.262,9,Jan 03 2018 01: +0,1514941200
0.247,12,Jan 04 2018 01: +0,1515027600
0.431,14,Jan 05 2018 01: +0,1515114000
0.272,15,Jan 06 2018 01: +0,1515200400
0.332,3,Jan 07 2018 01: +0,1515286800
0.331,3,Jan 08 2018 01: +0,1515373200
0.294,5,Jan 09 2018 01: +0,1515459600
0.359,19,Jan 10 2018 01: +0,1515546000
0.28,8,Jan 11 2018 01: +0,1515632400
0.318,11,Jan 12 2018 01: +0,1515718800
0.353,16,Jan 13 2018 01: +0,1515805200
0.342,12,Jan 14 2018 01: +0,1515891600
0.355,14,Jan 15 2018 01: +0,1515978000
0.904,5,Jan 16 2018 01: +0,1516064400
0.563,8,Jan 17 2018 01: +0,1516150800
0.523,11,Jan 18 2018 01: +0,1516237200
0.646,17,Jan 19 2018 01: +0,1516323600
1.352,37,Jan 20 2018 01: +0,1516410000
1.88,23,Jan 21 2018 01: +0,1516496400
1.995,13,Jan 22 2018 01: +0,1516582800
1.782,20,Jan 23 2018 01: +0,1516669200
1.853,5,Jan 24 2018 01: +0,1516755600
1.444,6,Jan 25 2018 01: +0,1516842000
0.794,141,Jan 26 2018 01: +0,1516928400
0.281,122,Jan 27 2018 01: +0,1517014800
0.265,106,Jan 28 2018 01: +0,1517101200
0.234,79,Jan 29 2018 01: +0,1517187600
0.214,52,Jan 30 2018 01: +0,1517274000
0.226,49,Jan 31 2018 01: +0,1517360400
0.202,52,Feb 01 2018 01: +0,1517446800
0.188,31,Feb 02 2018 01: +0,1517533200
0.207,29,Feb 03 2018 01: +0,1517619600
0.201,24,Feb 04 2018 01: +0,1517706000
0.186,36,Feb 05 2018 01: +0,1517792400
0.158,34,Feb 06 2018 01: +0,1517878800
0.145,31,Feb 07 2018 01: +0,1517965200
0.157,20,Feb 08 2018 01: +0,1518051600
0.148,30,Feb 09 2018 01: +0,1518138000
0.155,29,Feb 10 2018 01: +0,1518224400
0.148,17,Feb 11 2018 01: +0,1518310800
0.137,28,Feb 12 2018 01: +0,1518397200
0.156,37,Feb 13 2018 01: +0,1518483600
0.15,12,Feb 14 2018 01: +0,1518570000
0.149,22,Feb 15 2018 01: +0,1518656400
0.155,28,Feb 16 2018 01: +0,1518742800
0.142,26,Feb 17 2018 01: +0,1518829200
0.137,25,Feb 18 2018 01: +0,1518915600
0.146,24,Feb 19 2018 01: +0,1519002000
0.168,19,Feb 20 2018 01: +0,1519088400
0.172,12,Feb 21 2018 01: +0,1519174800
0.155,21,Feb 22 2018 01: +0,1519261200
0.15,19,Feb 23 2018 01: +0,1519347600
0.145,36,Feb 24 2018 01: +0,1519434000
0.164,13,Feb 25 2018 01: +0,1519520400
0.165,16,Feb 26 2018 01: +0,1519606800
0.158,15,Feb 27 2018 01: +0,1519693200
0.162,13,Feb 28 2018 01: +0,1519779600
0.158,11,Mar 01 2018 01: +0,1519866000
0.155,23,Mar 02 2018 01: +0,1519952400
0.158,22,Mar 03 2018 01: +0,1520038800
0.159,25,Mar 04 2018 01: +0,1520125200
0.163,12,Mar 05 2018 01: +0,1520211600
0.157,12,Mar 06 2018 01: +0,1520298000
0.169,45,Mar 07 2018 01: +0,1520384400
0.155,9,Mar 08 2018 01: +0,1520470800
0.157,14,Mar 09 2018 01: +0,1520557200
0.152,23,Mar 10 2018 01: +0,1520643600
0.162,15,Mar 11 2018 01: +0,1520730000
0.164,10,Mar 12 2018 01: +0,1520816400
0.162,15,Mar 13 2018 01: +0,1520902800
0.169,7,Mar 14 2018 01: +0,1520989200
0.168,8,Mar 15 2018 01: +0,1521075600
0.178,7,Mar 16 2018 01: +0,1521162000
0.195,12,Mar 17 2018 01: +0,1521248400
0.192,14,Mar 18 2018 01: +0,1521334800
0.203,6,Mar 19 2018 01: +0,1521421200
0.187,3,Mar 20 2018 01: +0,1521507600
0.192,8,Mar 21 2018 01: +0,1521594000
0.196,3,Mar 22 2018 01: +0,1521680400
0.182,9,Mar 23 2018 01: +0,1521766800
0.183,17,Mar 24 2018 01: +0,1521853200
0.17,14,Mar 25 2018 01: +0,1521939600
0.181,13,Mar 26 2018 01: +0,1522022400
0.187,3,Mar 27 2018 01: +0,1522108800
0.179,6,Mar 28 2018 01: +0,1522195200
0.174,10,Mar 29 2018 01: +0,1522281600
0.164,22,Mar 30 2018 01: +0,1522368000
0.179,14,Mar 31 2018 01: +0,1522454400
0.16,11,Apr 01 2018 01: +0,1522540800
0.18,12,Apr 02 2018 01: +0,1522627200
0.168,11,Apr 03 2018 01: +0,1522713600
0.169,12,Apr 04 2018 01: +0,1522800000
0.149,6,Apr 05 2018 01: +0,1522886400
0.173,8,Apr 06 2018 01: +0,1522972800
0.18,20,Apr 07 2018 01: +0,1523059200
0.186,11,Apr 08 2018 01: +0,1523145600
0.165,11,Apr 09 2018 01: +0,1523232000
0.168,11,Apr 10 2018 01: +0,1523318400
0.193,12,Apr 11 2018 01: +0,1523404800
0.181,8,Apr 12 2018 01: +0,1523491200
0.189,5,Apr 13 2018 01: +0,1523577600
0.203,9,Apr 14 2018 01: +0,1523664000
0.181,16,Apr 15 2018 01: +0,1523750400
0.192,5,Apr 16 2018 01: +0,1523836800
0.183,11,Apr 17 2018 01: +0,1523923200
0.222,13,Apr 18 2018 01: +0,1524009600
0.246,6,Apr 19 2018 01: +0,1524096000
0.281,2,Apr 20 2018 01: +0,1524182400
0.229,4,Apr 21 2018 01: +0,1524268800
0.222,6,Apr 22 2018 01: +0,1524355200
0.201,6,Apr 23 2018 01: +0,1524441600
0.198,1,Apr 24 2018 01: +0,1524528000
0.222,4,Apr 25 2018 01: +0,1524614400
0.22,16,Apr 26 2018 01: +0,1524700800
0.212,3,Apr 27 2018 01: +0,1524787200
0.22,9,Apr 28 2018 01: +0,1524873600
0.227,4,Apr 29 2018 01: +0,1524960000
0.211,3,Apr 30 2018 01: +0,1525046400
0.227,8,May 01 2018 01: +0,1525132800
0.224,10,May 02 2018 01: +0,1525219200
0.23,7,May 03 2018 01: +0,1525305600
0.237,10,May 04 2018 01: +0,1525392000
0.221,9,May 05 2018 01: +0,1525478400
0.223,12,May 06 2018 01: +0,1525564800
0.272,21,May 07 2018 01: +0,1525651200
0.285,6,May 08 2018 01: +0,1525737600
0.275,3,May 09 2018 01: +0,1525824000
0.28,7,May 10 2018 01: +0,1525910400
0.289,7,May 11 2018 01: +0,1525996800
0.298,9,May 12 2018 01: +0,1526083200
0.296,9,May 13 2018 01: +0,1526169600
0.311,8,May 14 2018 01: +0,1526256000
0.304,9,May 15 2018 01: +0,1526342400
0.337,10,May 16 2018 01: +0,1526428800
0.361,1,May 17 2018 01: +0,1526515200
0.314,5,May 18 2018 01: +0,1526601600
0.33,12,May 19 2018 01: +0,1526688000
0.349,12,May 20 2018 01: +0,1526774400
0.395,2,May 21 2018 01: +0,1526860800
0.414,3,May 22 2018 01: +0,1526947200
0.357,8,May 23 2018 01: +0,1527033600
0.382,9,May 24 2018 01: +0,1527120000
0.378,6,May 25 2018 01: +0,1527206400
0.405,8,May 26 2018 01: +0,1527292800
0.405,14,May 27 2018 01: +0,1527379200
0.416,4,May 28 2018 01: +0,1527465600
0.412,2,May 29 2018 01: +0,1527552000
0.407,5,May 30 2018 01: +0,1527638400
0.425,10,May 31 2018 01: +0,1527724800
0.386,2,Jun 01 2018 01: +0,1527811200
0.416,6,Jun 02 2018 01: +0,1527897600
0.417,16,Jun 04 2018 01: +0,1528070400
0.362,5,Jun 05 2018 01: +0,1528156800
0.348,11,Jun 06 2018 01: +0,1528243200
0.265,6,Jun 07 2018 01: +0,1528329600
0.247,7,Jun 08 2018 01: +0,1528416000
0.219,9,Jun 09 2018 01: +0,1528502400
0.218,4,Jun 10 2018 01: +0,1528588800
0.26,3,Jun 11 2018 01: +0,1528675200
0.262,1,Jun 12 2018 01: +0,1528761600
0.244,7,Jun 13 2018 01: +0,1528848000
0.242,12,Jun 14 2018 01: +0,1528934400
0.233,3,Jun 15 2018 01: +0,1529020800
0.234,3,Jun 16 2018 01: +0,1529107200
0.214,2,Jun 17 2018 01: +0,1529193600
0.217,7,Jun 18 2018 01: +0,1529280000
0.254,1,Jun 19 2018 01: +0,1529366400
0.226,1,Jun 20 2018 01: +0,1529452800
0.197,7,Jun 21 2018 01: +0,1529539200
0.193,6,Jun 22 2018 01: +0,1529625600
0.169,11,Jun 23 2018 01: +0,1529712000
0.158,2,Jun 24 2018 01: +0,1529798400
0.143,10,Jun 25 2018 01: +0,1529884800
0.131,3,Jun 26 2018 01: +0,1529971200
0.143,10,Jun 27 2018 01: +0,1530057600
0.17,6,Jun 28 2018 01: +0,1530144000
0.167,4,Jun 29 2018 01: +0,1530230400
0.158,7,Jun 30 2018 01: +0,1530316800
0.134,11,Jul 01 2018 01: +0,1530403200
0.151,12,Jul 02 2018 01: +0,1530489600
0.159,5,Jul 03 2018 01: +0,1530576000
0.149,7,Jul 04 2018 01: +0,1530662400
0.175,5,Jul 05 2018 01: +0,1530748800
0.197,2,Jul 06 2018 01: +0,1530835200
0.209,1,Jul 07 2018 01: +0,1530921600
0.176,4,Jul 08 2018 01: +0,1531008000
0.157,4,Jul 09 2018 01: +0,1531094400
0.158,8,Jul 10 2018 01: +0,1531180800
0.166,9,Jul 11 2018 01: +0,1531267200
0.156,5,Jul 12 2018 01: +0,1531353600
0.163,11,Jul 13 2018 01: +0,1531440000
0.185,3,Jul 14 2018 01: +0,1531526400
0.187,5,Jul 15 2018 01: +0,1531612800
0.186,2,Jul 16 2018 01: +0,1531699200
0.177,11,Jul 17 2018 01: +0,1531785600
0.199,1,Jul 18 2018 01: +0,1531872000
0.182,6,Jul 19 2018 01: +0,1531958400
0.171,6,Jul 20 2018 01: +0,1532044800
0.172,8,Jul 21 2018 01: +0,1532131200
0.163,10,Jul 22 2018 01: +0,1532217600
0.169,6,Jul 23 2018 01: +0,1532304000
0.165,8,Jul 24 2018 01: +0,1532390400
0.177,3,Jul 25 2018 01: +0,1532476800
0.19,6,Jul 26 2018 01: +0,1532563200
0.193,10,Jul 27 2018 01: +0,1532649600
0.176,5,Jul 28 2018 01: +0,1532736000
0.19,8,Jul 29 2018 01: +0,1532822400
0.182,4,Jul 30 2018 01: +0,1532908800
0.18,4,Jul 31 2018 01: +0,1532995200
0.183,4,Aug 01 2018 01: +0,1533081600
0.185,4,Aug 02 2018 01: +0,1533168000
0.178,3,Aug 03 2018 01: +0,1533254400
0.158,12,Aug 04 2018 01: +0,1533340800
0.165,5,Aug 05 2018 01: +0,1533427200
0.176,6,Aug 06 2018 01: +0,1533513600
0.158,11,Aug 07 2018 01: +0,1533600000
0.175,8,Aug 08 2018 01: +0,1533686400
0.181,6,Aug 09 2018 01: +0,1533772800
0.173,3,Aug 10 2018 01: +0,1533859200
0.178,5,Aug 11 2018 01: +0,1533945600
0.185,5,Aug 12 2018 01: +0,1534032000
0.174,8,Aug 13 2018 01: +0,1534118400
0.169,6,Aug 14 2018 01: +0,1534204800
0.188,9,Aug 15 2018 01: +0,1534291200
0.164,4,Aug 16 2018 01: +0,1534377600
0.179,6,Aug 17 2018 01: +0,1534464000
0.176,11,Aug 18 2018 01: +0,1534550400
0.182,5,Aug 19 2018 01: +0,1534636800
0.167,13,Aug 20 2018 01: +0,1534723200
0.182,3,Aug 21 2018 01: +0,1534809600
0.193,6,Aug 22 2018 01: +0,1534896000
0.199,5,Aug 23 2018 01: +0,1534982400
0.173,7,Aug 24 2018 01: +0,1535068800
0.16,18,Aug 25 2018 01: +0,1535155200
0.179,14,Aug 26 2018 01: +0,1535241600
0.17,11,Aug 27 2018 01: +0,1535328000
0.185,14,Aug 28 2018 01: +0,1535414400
0.184,12,Aug 29 2018 01: +0,1535500800
0.184,7,Aug 30 2018 01: +0,1535587200
0.176,5,Aug 31 2018 01: +0,1535673600
0.187,13,Sep 01 2018 01: +0,1535760000
0.181,5,Sep 02 2018 01: +0,1535846400
0.177,13,Sep 03 2018 01: +0,1535932800
0.188,1,Sep 04 2018 01: +0,1536019200
0.175,12,Sep 05 2018 01: +0,1536105600
0.159,4,Sep 06 2018 01: +0,1536192000
0.177,6,Sep 07 2018 01: +0,1536278400
0.181,3,Sep 08 2018 01: +0,1536364800
0.181,12,Sep 09 2018 01: +0,1536451200
0.178,8,Sep 10 2018 01: +0,1536537600
0.175,4,Sep 11 2018 01: +0,1536624000
0.184,3,Sep 12 2018 01: +0,1536710400
0.193,10,Sep 13 2018 01: +0,1536796800
0.177,4,Sep 14 2018 01: +0,1536883200
0.189,5,Sep 15 2018 01: +0,1536969600
0.153,5,Sep 16 2018 01: +0,1537056000
0.185,6,Sep 17 2018 01: +0,1537142400
0.173,4,Sep 18 2018 01: +0,1537228800
0.182,5,Sep 19 2018 01: +0,1537315200
0.178,3,Sep 20 2018 01: +0,1537401600
0.186,18,Sep 21 2018 01: +0,1537488000
0.195,3,Sep 22 2018 01: +0,1537574400
0.176,13,Sep 23 2018 01: +0,1537660800
0.178,3,Sep 24 2018 01: +0,1537747200
0.176,2,Sep 25 2018 01: +0,1537833600
0.136,3,Sep 26 2018 01: +0,1537920000
0.157,7,Sep 27 2018 01: +0,1538006400
0.172,2,Sep 28 2018 01: +0,1538092800
0.158,6,Sep 30 2018 01: +0,1538265600
0.167,4,Oct 01 2018 01: +0,1538352000
0.186,3,Oct 02 2018 01: +0,1538438400
0.161,2,Oct 03 2018 01: +0,1538524800
0.187,3,Oct 04 2018 01: +0,1538611200
0.185,2,Oct 05 2018 01: +0,1538697600
0.194,6,Oct 06 2018 01: +0,1538784000
0.191,1,Oct 07 2018 01: +0,1538870400
0.186,3,Oct 08 2018 01: +0,1538956800
0.171,8,Oct 09 2018 01: +0,1539043200
0.187,1,Oct 10 2018 01: +0,1539129600
0.156,1,Oct 11 2018 01: +0,1539216000
0.175,4,Oct 12 2018 01: +0,1539302400
0.184,4,Oct 13 2018 01: +0,1539388800
0.19,1,Oct 14 2018 01: +0,1539475200
0.18,3,Oct 15 2018 01: +0,1539561600
0.192,10,Oct 16 2018 01: +0,1539648000
0.191,8,Oct 17 2018 01: +0,1539734400
0.163,5,Oct 18 2018 01: +0,1539820800
0.19,1,Oct 19 2018 01: +0,1539907200
0.199,3,Oct 20 2018 01: +0,1539993600
0.214,3,Oct 21 2018 01: +0,1540080000
0.216,1,Oct 22 2018 01: +0,1540166400
0.208,1,Oct 23 2018 01: +0,1540252800
0.207,1,Oct 24 2018 01: +0,1540339200
0.178,1,Oct 25 2018 01: +0,1540425600
0.215,6,Oct 26 2018 01: +0,1540512000
0.203,3,Oct 27 2018 01: +0,1540598400
0.215,2,Oct 28 2018 01: +0,1540684800
0.215,5,Oct 29 2018 01: +0,1540774800
0.211,1,Oct 30 2018 01: +0,1540861200
0.216,1,Oct 31 2018 01: +0,1540947600
0.191,1,Nov 01 2018 01: +0,1541034000
0.217,2,Nov 02 2018 01: +0,1541120400
0.202,4,Nov 03 2018 01: +0,1541206800
0.199,1,Nov 04 2018 01: +0,1541293200
0.217,2,Nov 05 2018 01: +0,1541379600
0.217,1,Nov 06 2018 01: +0,1541466000
0.202,3,Nov 07 2018 01: +0,1541552400
0.195,1,Nov 08 2018 01: +0,1541638800
0.197,2,Nov 09 2018 01: +0,1541725200
0.196,2,Nov 10 2018 01: +0,1541811600
0.214,3,Nov 11 2018 01: +0,1541898000
0.207,3,Nov 12 2018 01: +0,1541984400
0.214,1,Nov 13 2018 01: +0,1542070800
0.202,2,Nov 14 2018 01: +0,1542157200
