price,quantity,date,unix timestamp
731.287,1,Nov 19 2019 01: +0,1574125200
868.463,1,Nov 21 2019 01: +0,1574298000
867.485,1,Nov 22 2019 01: +0,1574384400
588.831,1,Nov 28 2019 01: +0,1574902800
771.33,1,Nov 30 2019 01: +0,1575075600
836.31,1,Dec 18 2019 01: +0,1576630800
783.089,1,Dec 30 2019 01: +0,1577667600
1480.589,1,Jan 06 2020 01: +0,1578272400
814.189,1,Feb 06 2020 01: +0,1580950800
856.122,1,Feb 08 2020 01: +0,1581123600
831.426,1,Feb 10 2020 01: +0,1581296400
868.537,1,Feb 11 2020 01: +0,1581382800
998.119,1,Feb 23 2020 01: +0,1582419600
1184.851,1,Feb 26 2020 01: +0,1582678800
956.476,2,Mar 09 2020 01: +0,1583715600
825.78,1,Mar 16 2020 01: +0,1584320400
781.088,1,Mar 21 2020 01: +0,1584752400
702.788,2,Apr 01 2020 01: +0,1585699200
851.558,1,Apr 02 2020 01: +0,1585785600
734.075,1,Apr 06 2020 01: +0,1586131200
748.377,1,Apr 09 2020 01: +0,1586390400
703.097,1,Apr 23 2020 01: +0,1587600000
790.566,1,May 09 2020 01: +0,1588982400
1464.998,1,Jun 03 2020 01: +0,1591142400
817.299,1,Jun 26 2020 01: +0,1593129600
1187.899,1,Jul 17 2020 01: +0,1594944000
1116.119,1,Aug 01 2020 01: +0,1596240000
1065.035,1,Aug 04 2020 01: +0,1596499200
964.935,1,Aug 14 2020 01: +0,1597363200
716.448,1,Aug 23 2020 01: +0,1598140800
786.046,1,Sep 04 2020 01: +0,1599177600
833.004,1,Sep 28 2020 01: +0,1601251200
820.055,2,Oct 19 2020 01: +0,1603065600
835.428,1,Oct 21 2020 01: +0,1603238400
817.536,1,Nov 06 2020 01: +0,1604624400
766.21,1,Nov 16 2020 01: +0,1605488400
766.781,1,Nov 22 2020 01: +0,1606006800
822.036,1,Dec 04 2020 01: +0,1607043600
820.952,1,Dec 05 2020 01: +0,1607130000
792.696,2,Dec 17 2020 01: +0,1608166800
695.652,1,Dec 28 2020 01: +0,1609117200
711.451,1,Jan 01 2021 01: +0,1609462800
784.78,1,Jan 08 2021 01: +0,1610067600
778.502,1,Jan 15 2021 01: +0,1610672400
773.498,1,Jan 24 2021 01: +0,1611450000
775.235,1,Jan 25 2021 01: +0,1611536400
653.467,1,Feb 01 2021 01: +0,1612141200
827.577,1,Feb 02 2021 01: +0,1612227600
744.489,1,Feb 03 2021 01: +0,1612314000
730.485,1,Feb 05 2021 01: +0,1612486800
753.554,1,Feb 09 2021 01: +0,1612832400
755.209,1,Feb 10 2021 01: +0,1612918800
640.488,1,Feb 17 2021 01: +0,1613523600
691.028,1,Mar 07 2021 01: +0,1615078800
755.614,1,Mar 27 2021 01: +0,1616806800
763.481,1,Mar 28 2021 01: +0,1616893200
784.23,1,Mar 29 2021 01: +0,1616976000
736.622,1,Apr 15 2021 01: +0,1618444800
718.164,1,Apr 20 2021 01: +0,1618876800
678.828,1,Apr 25 2021 01: +0,1619308800
678.482,1,Apr 29 2021 01: +0,1619654400
655.539,2,Apr 30 2021 01: +0,1619740800
639.099,1,May 05 2021 01: +0,1620172800
647.85,1,May 07 2021 01: +0,1620345600
741.136,1,May 08 2021 01: +0,1620432000
678.302,2,May 17 2021 01: +0,1621209600
679.729,3,May 25 2021 01: +0,1621900800
688.398,1,May 30 2021 01: +0,1622332800
688.481,1,Jun 01 2021 01: +0,1622505600
688.348,1,Jun 02 2021 01: +0,1622592000
683.177,1,Jun 07 2021 01: +0,1623024000
669.183,1,Jun 09 2021 01: +0,1623196800
801.99,2,Jun 14 2021 01: +0,1623628800
683.166,2,Jun 18 2021 01: +0,1623974400
687.091,1,Jun 19 2021 01: +0,1624060800
636.865,1,Jun 26 2021 01: +0,1624665600
617.104,1,Jun 27 2021 01: +0,1624752000
568.102,1,Jul 11 2021 01: +0,1625961600
593.037,3,Jul 16 2021 01: +0,1626393600
559.301,1,Jul 22 2021 01: +0,1626912000
562.196,1,Jul 25 2021 01: +0,1627171200
571.204,1,Jul 28 2021 01: +0,1627430400
786.899,1,Aug 05 2021 01: +0,1628121600
620.289,1,Aug 09 2021 01: +0,1628467200
570.749,1,Aug 11 2021 01: +0,1628640000
492.126,2,Aug 20 2021 01: +0,1629417600
513.112,1,Sep 01 2021 01: +0,1630454400
523.944,2,Sep 09 2021 01: +0,1631145600
540.88,1,Sep 12 2021 01: +0,1631404800
540.756,1,Sep 14 2021 01: +0,1631577600
504.509,1,Sep 18 2021 01: +0,1631923200
693.989,1,Sep 20 2021 01: +0,1632096000
500.431,1,Sep 21 2021 01: +0,1632182400
351.143,2,Sep 22 2021 01: +0,1632268800
422.677,1,Sep 28 2021 01: +0,1632787200
428.128,1,Sep 30 2021 01: +0,1632960000
476.526,1,Oct 02 2021 01: +0,1633132800
477.87,1,Oct 05 2021 01: +0,1633392000
515.769,1,Oct 08 2021 01: +0,1633651200
470.115,1,Oct 13 2021 01: +0,1634083200
470.347,2,Oct 14 2021 01: +0,1634169600
471.488,1,Oct 18 2021 01: +0,1634515200
471.67,1,Oct 19 2021 01: +0,1634601600
469.379,1,Oct 22 2021 01: +0,1634860800
447.525,1,Oct 23 2021 01: +0,1634947200
446.673,1,Oct 25 2021 01: +0,1635120000
432.603,1,Oct 26 2021 01: +0,1635206400
418.251,2,Oct 29 2021 01: +0,1635465600
420.27,1,Oct 31 2021 01: +0,1635638400
421.792,1,Nov 02 2021 01: +0,1635814800
411.072,2,Nov 03 2021 01: +0,1635901200
460.636,1,Nov 07 2021 01: +0,1636246800
