price,quantity,date,unix timestamp
73.354,4,Aug 15 2019 01: +0,1565827200
102.564,1,Aug 16 2019 01: +0,1565913600
76.475,3,Aug 17 2019 01: +0,1566000000
75.347,1,Aug 18 2019 01: +0,1566086400
81.755,1,Aug 19 2019 01: +0,1566172800
86.236,2,Aug 22 2019 01: +0,1566432000
85.452,2,Aug 23 2019 01: +0,1566518400
83.544,2,Aug 28 2019 01: +0,1566950400
98.613,2,Aug 29 2019 01: +0,1567036800
99.692,1,Aug 30 2019 01: +0,1567123200
94.91,1,Sep 01 2019 01: +0,1567296000
94.52,1,Sep 02 2019 01: +0,1567382400
76.891,1,Sep 03 2019 01: +0,1567468800
49.744,3,Sep 07 2019 01: +0,1567814400
55.346,30,Sep 08 2019 01: +0,1567900800
46.727,18,Sep 09 2019 01: +0,1567987200
55.333,10,Sep 10 2019 01: +0,1568073600
54.071,10,Sep 11 2019 01: +0,1568160000
55.935,6,Sep 12 2019 01: +0,1568246400
57.236,7,Sep 13 2019 01: +0,1568332800
54.311,6,Sep 14 2019 01: +0,1568419200
50.958,11,Sep 15 2019 01: +0,1568505600
52.83,12,Sep 16 2019 01: +0,1568592000
56.74,13,Sep 17 2019 01: +0,1568678400
58.603,8,Sep 18 2019 01: +0,1568764800
57.505,5,Sep 19 2019 01: +0,1568851200
60.613,6,Sep 20 2019 01: +0,1568937600
57.948,8,Sep 21 2019 01: +0,1569024000
59.299,12,Sep 22 2019 01: +0,1569110400
65.526,6,Sep 23 2019 01: +0,1569196800
59.611,5,Sep 24 2019 01: +0,1569283200
59.135,6,Sep 25 2019 01: +0,1569369600
62.677,2,Sep 26 2019 01: +0,1569456000
69.842,5,Sep 27 2019 01: +0,1569542400
65.395,1,Sep 28 2019 01: +0,1569628800
72.501,4,Sep 29 2019 01: +0,1569715200
72.348,3,Sep 30 2019 01: +0,1569801600
65.155,3,Oct 01 2019 01: +0,1569888000
61.962,1,Oct 03 2019 01: +0,1570060800
61.971,2,Oct 04 2019 01: +0,1570147200
61.955,1,Oct 05 2019 01: +0,1570233600
61.993,1,Oct 07 2019 01: +0,1570406400
