price,quantity,date,unix timestamp
2.28,54,Nov 19 2019 01: +0,1574125200
2.671,35,Nov 20 2019 01: +0,1574211600
2.659,24,Nov 21 2019 01: +0,1574298000
2.165,38,Nov 22 2019 01: +0,1574384400
2.121,23,Nov 23 2019 01: +0,1574470800
2.343,28,Nov 24 2019 01: +0,1574557200
2.394,12,Nov 25 2019 01: +0,1574643600
2.505,13,Nov 26 2019 01: +0,1574730000
2.294,20,Nov 27 2019 01: +0,1574816400
2.41,11,Nov 28 2019 01: +0,1574902800
2.43,10,Nov 29 2019 01: +0,1574989200
2.283,13,Nov 30 2019 01: +0,1575075600
2.125,11,Dec 01 2019 01: +0,1575162000
2.08,14,Dec 02 2019 01: +0,1575248400
2.138,11,Dec 03 2019 01: +0,1575334800
2.282,6,Dec 04 2019 01: +0,1575421200
2.258,14,Dec 05 2019 01: +0,1575507600
2.248,9,Dec 06 2019 01: +0,1575594000
2.454,12,Dec 07 2019 01: +0,1575680400
2.188,12,Dec 08 2019 01: +0,1575766800
2.45,10,Dec 09 2019 01: +0,1575853200
2.257,9,Dec 10 2019 01: +0,1575939600
2.039,16,Dec 11 2019 01: +0,1576026000
2.006,9,Dec 12 2019 01: +0,1576112400
1.932,10,Dec 13 2019 01: +0,1576198800
2.171,7,Dec 14 2019 01: +0,1576285200
2.16,8,Dec 15 2019 01: +0,1576371600
2.007,8,Dec 16 2019 01: +0,1576458000
2.27,6,Dec 17 2019 01: +0,1576544400
2.378,12,Dec 18 2019 01: +0,1576630800
1.913,10,Dec 19 2019 01: +0,1576717200
1.803,13,Dec 20 2019 01: +0,1576803600
1.887,11,Dec 21 2019 01: +0,1576890000
1.954,17,Dec 22 2019 01: +0,1576976400
1.997,11,Dec 23 2019 01: +0,1577062800
1.82,11,Dec 24 2019 01: +0,1577149200
1.817,11,Dec 25 2019 01: +0,1577235600
1.82,9,Dec 26 2019 01: +0,1577322000
1.846,16,Dec 27 2019 01: +0,1577408400
1.983,10,Dec 28 2019 01: +0,1577494800
2.309,13,Dec 29 2019 01: +0,1577581200
2.359,3,Dec 30 2019 01: +0,1577667600
2.09,4,Dec 31 2019 01: +0,1577754000
2.146,17,Jan 01 2020 01: +0,1577840400
2.012,16,Jan 02 2020 01: +0,1577926800
2.608,11,Jan 03 2020 01: +0,1578013200
2.124,14,Jan 04 2020 01: +0,1578099600
2.273,13,Jan 05 2020 01: +0,1578186000
2.456,12,Jan 06 2020 01: +0,1578272400
2.104,9,Jan 07 2020 01: +0,1578358800
2.221,15,Jan 08 2020 01: +0,1578445200
2.199,8,Jan 09 2020 01: +0,1578531600
2.208,10,Jan 10 2020 01: +0,1578618000
2.467,10,Jan 11 2020 01: +0,1578704400
2.342,15,Jan 12 2020 01: +0,1578790800
2.016,11,Jan 13 2020 01: +0,1578877200
2.18,6,Jan 14 2020 01: +0,1578963600
2.247,9,Jan 15 2020 01: +0,1579050000
2.158,7,Jan 16 2020 01: +0,1579136400
2.232,14,Jan 17 2020 01: +0,1579222800
2.157,8,Jan 18 2020 01: +0,1579309200
2.178,10,Jan 19 2020 01: +0,1579395600
2.038,7,Jan 20 2020 01: +0,1579482000
1.844,7,Jan 21 2020 01: +0,1579568400
1.994,8,Jan 22 2020 01: +0,1579654800
1.805,7,Jan 23 2020 01: +0,1579741200
1.883,14,Jan 24 2020 01: +0,1579827600
1.881,12,Jan 25 2020 01: +0,1579914000
1.892,18,Jan 26 2020 01: +0,1580000400
1.797,7,Jan 27 2020 01: +0,1580086800
1.946,7,Jan 28 2020 01: +0,1580173200
1.95,10,Jan 29 2020 01: +0,1580259600
1.804,7,Jan 30 2020 01: +0,1580346000
1.734,12,Jan 31 2020 01: +0,1580432400
1.778,14,Feb 01 2020 01: +0,1580518800
1.767,10,Feb 02 2020 01: +0,1580605200
1.85,15,Feb 03 2020 01: +0,1580691600
1.903,12,Feb 04 2020 01: +0,1580778000
1.852,11,Feb 05 2020 01: +0,1580864400
1.87,12,Feb 06 2020 01: +0,1580950800
1.82,11,Feb 07 2020 01: +0,1581037200
1.879,12,Feb 08 2020 01: +0,1581123600
1.867,10,Feb 09 2020 01: +0,1581210000
1.882,12,Feb 10 2020 01: +0,1581296400
1.78,20,Feb 11 2020 01: +0,1581382800
1.945,11,Feb 12 2020 01: +0,1581469200
1.781,14,Feb 13 2020 01: +0,1581555600
2.022,9,Feb 14 2020 01: +0,1581642000
2.061,13,Feb 15 2020 01: +0,1581728400
1.852,16,Feb 16 2020 01: +0,1581814800
1.856,12,Feb 17 2020 01: +0,1581901200
1.936,10,Feb 18 2020 01: +0,1581987600
2.114,12,Feb 19 2020 01: +0,1582074000
2.141,14,Feb 20 2020 01: +0,1582160400
2.037,8,Feb 21 2020 01: +0,1582246800
4.542,7,Feb 22 2020 01: +0,1582333200
1.795,11,Feb 23 2020 01: +0,1582419600
2.167,15,Feb 24 2020 01: +0,1582506000
1.956,18,Feb 25 2020 01: +0,1582592400
1.858,14,Feb 26 2020 01: +0,1582678800
2.082,12,Feb 27 2020 01: +0,1582765200
1.995,7,Feb 28 2020 01: +0,1582851600
1.945,16,Feb 29 2020 01: +0,1582938000
1.838,15,Mar 01 2020 01: +0,1583024400
1.846,16,Mar 02 2020 01: +0,1583110800
1.858,15,Mar 03 2020 01: +0,1583197200
1.913,13,Mar 04 2020 01: +0,1583283600
1.84,16,Mar 05 2020 01: +0,1583370000
1.862,6,Mar 06 2020 01: +0,1583456400
1.918,13,Mar 07 2020 01: +0,1583542800
1.856,13,Mar 08 2020 01: +0,1583629200
2.089,9,Mar 09 2020 01: +0,1583715600
2.075,6,Mar 10 2020 01: +0,1583802000
1.782,8,Mar 11 2020 01: +0,1583888400
1.765,9,Mar 12 2020 01: +0,1583974800
1.835,10,Mar 13 2020 01: +0,1584061200
1.845,14,Mar 14 2020 01: +0,1584147600
1.852,8,Mar 15 2020 01: +0,1584234000
1.892,20,Mar 16 2020 01: +0,1584320400
1.742,10,Mar 17 2020 01: +0,1584406800
1.623,10,Mar 18 2020 01: +0,1584493200
1.711,13,Mar 19 2020 01: +0,1584579600
1.636,11,Mar 20 2020 01: +0,1584666000
1.684,14,Mar 21 2020 01: +0,1584752400
1.621,20,Mar 22 2020 01: +0,1584838800
1.559,8,Mar 23 2020 01: +0,1584925200
1.623,18,Mar 24 2020 01: +0,1585011600
1.75,16,Mar 25 2020 01: +0,1585098000
1.786,10,Mar 26 2020 01: +0,1585184400
1.801,9,Mar 27 2020 01: +0,1585270800
1.785,9,Mar 28 2020 01: +0,1585357200
1.728,17,Mar 29 2020 01: +0,1585443600
1.98,12,Mar 30 2020 01: +0,1585526400
1.645,19,Mar 31 2020 01: +0,1585612800
1.839,12,Apr 01 2020 01: +0,1585699200
1.821,10,Apr 02 2020 01: +0,1585785600
1.789,13,Apr 03 2020 01: +0,1585872000
1.836,24,Apr 04 2020 01: +0,1585958400
1.83,14,Apr 05 2020 01: +0,1586044800
1.63,12,Apr 06 2020 01: +0,1586131200
1.903,9,Apr 07 2020 01: +0,1586217600
1.832,10,Apr 08 2020 01: +0,1586304000
1.823,17,Apr 09 2020 01: +0,1586390400
