price,quantity,date,unix timestamp
10.265,2,Feb 07 2024 03: +0,1707274800
5.179,1,Feb 07 2024 04: +0,1707278400
4.906,7,Feb 07 2024 05: +0,1707282000
4.488,9,Feb 07 2024 06: +0,1707285600
4.409,9,Feb 07 2024 07: +0,1707289200
4.394,17,Feb 07 2024 08: +0,1707292800
4.15,5,Feb 07 2024 09: +0,1707296400
4.26,16,Feb 07 2024 10: +0,1707300000
4.102,9,Feb 07 2024 11: +0,1707303600
3.995,6,Feb 07 2024 12: +0,1707307200
3.462,5,Feb 07 2024 13: +0,1707310800
2.839,7,Feb 07 2024 14: +0,1707314400
2.615,10,Feb 07 2024 15: +0,1707318000
2.52,23,Feb 07 2024 16: +0,1707321600
2.366,15,Feb 07 2024 17: +0,1707325200
2.371,17,Feb 07 2024 18: +0,1707328800
2.683,14,Feb 07 2024 19: +0,1707332400
2.613,14,Feb 07 2024 20: +0,1707336000
2.829,12,Feb 07 2024 21: +0,1707339600
2.915,8,Feb 07 2024 22: +0,1707343200
2.849,18,Feb 07 2024 23: +0,1707346800
3.602,3,Feb 08 2024 00: +0,1707350400
3.178,2,Feb 08 2024 01: +0,1707354000
2.848,3,Feb 08 2024 02: +0,1707357600
3.152,2,Feb 08 2024 03: +0,1707361200
2.629,2,Feb 08 2024 04: +0,1707364800
2.612,5,Feb 08 2024 05: +0,1707368400
3.139,5,Feb 08 2024 06: +0,1707372000
2.844,3,Feb 08 2024 07: +0,1707375600
3.086,7,Feb 08 2024 08: +0,1707379200
3.061,6,Feb 08 2024 09: +0,1707382800
3.165,3,Feb 08 2024 10: +0,1707386400
2.965,4,Feb 08 2024 11: +0,1707390000
3.351,11,Feb 08 2024 12: +0,1707393600
3.098,4,Feb 08 2024 13: +0,1707397200
3.047,7,Feb 08 2024 14: +0,1707400800
3.529,10,Feb 08 2024 15: +0,1707404400
3.049,9,Feb 08 2024 16: +0,1707408000
2.812,6,Feb 08 2024 17: +0,1707411600
3.254,10,Feb 08 2024 18: +0,1707415200
3.233,12,Feb 08 2024 19: +0,1707418800
2.973,5,Feb 08 2024 20: +0,1707422400
3.179,15,Feb 08 2024 21: +0,1707426000
2.986,1,Feb 08 2024 22: +0,1707429600
3.033,7,Feb 08 2024 23: +0,1707433200
3.17,7,Feb 09 2024 00: +0,1707436800
3.14,3,Feb 09 2024 01: +0,1707440400
3.535,8,Feb 09 2024 02: +0,1707444000
3.167,7,Feb 09 2024 03: +0,1707447600
3.502,9,Feb 09 2024 04: +0,1707451200
3.942,7,Feb 09 2024 06: +0,1707458400
3.763,2,Feb 09 2024 07: +0,1707462000
3.944,3,Feb 09 2024 08: +0,1707465600
4.078,1,Feb 09 2024 09: +0,1707469200
4.071,3,Feb 09 2024 10: +0,1707472800
3.316,3,Feb 09 2024 12: +0,1707480000
3.248,3,Feb 09 2024 13: +0,1707483600
3.562,5,Feb 09 2024 14: +0,1707487200
3.349,2,Feb 09 2024 15: +0,1707490800
3.285,7,Feb 09 2024 16: +0,1707494400
3.482,8,Feb 09 2024 17: +0,1707498000
3.366,11,Feb 09 2024 18: +0,1707501600
3.396,12,Feb 09 2024 19: +0,1707505200
3.717,10,Feb 09 2024 20: +0,1707508800
3.905,11,Feb 09 2024 21: +0,1707512400
4.027,2,Feb 09 2024 22: +0,1707516000
4.003,5,Feb 09 2024 23: +0,1707519600
