price,quantity,date,unix timestamp
5.976,16,May 24 2017 01: +0,1495584000
3.895,15,May 25 2017 01: +0,1495670400
3.838,21,May 26 2017 01: +0,1495756800
4.744,9,May 27 2017 01: +0,1495843200
6.027,7,May 28 2017 01: +0,1495929600
7.642,2,May 29 2017 01: +0,1496016000
4.717,2,May 30 2017 01: +0,1496102400
4.458,8,May 31 2017 01: +0,1496188800
4.077,8,Jun 01 2017 01: +0,1496275200
4.35,8,Jun 02 2017 01: +0,1496361600
4.402,8,Jun 03 2017 01: +0,1496448000
4.829,3,Jun 04 2017 01: +0,1496534400
4.558,6,Jun 05 2017 01: +0,1496620800
4.076,11,Jun 06 2017 01: +0,1496707200
3.804,10,Jun 07 2017 01: +0,1496793600
3.554,10,Jun 08 2017 01: +0,1496880000
3.446,9,Jun 09 2017 01: +0,1496966400
3.412,15,Jun 10 2017 01: +0,1497052800
3.248,3,Jun 11 2017 01: +0,1497139200
2.771,8,Jun 12 2017 01: +0,1497225600
2.547,11,Jun 13 2017 01: +0,1497312000
2.704,5,Jun 14 2017 01: +0,1497398400
2.937,6,Jun 15 2017 01: +0,1497484800
3.219,7,Jun 16 2017 01: +0,1497571200
3.168,6,Jun 17 2017 01: +0,1497657600
3.252,9,Jun 18 2017 01: +0,1497744000
3.23,3,Jun 19 2017 01: +0,1497830400
3.051,3,Jun 20 2017 01: +0,1497916800
2.671,14,Jun 21 2017 01: +0,1498003200
2.95,9,Jun 22 2017 01: +0,1498089600
2.592,6,Jun 23 2017 01: +0,1498176000
3.157,10,Jun 24 2017 01: +0,1498262400
2.556,12,Jun 25 2017 01: +0,1498348800
2.417,9,Jun 26 2017 01: +0,1498435200
3.173,12,Jun 27 2017 01: +0,1498521600
3.561,6,Jun 28 2017 01: +0,1498608000
3.729,13,Jun 29 2017 01: +0,1498694400
3.296,8,Jun 30 2017 01: +0,1498780800
3.84,6,Jul 01 2017 01: +0,1498867200
3.972,3,Jul 02 2017 01: +0,1498953600
3.028,9,Jul 03 2017 01: +0,1499040000
3.251,5,Jul 04 2017 01: +0,1499126400
3.019,9,Jul 05 2017 01: +0,1499212800
2.881,10,Jul 06 2017 01: +0,1499299200
3.148,9,Jul 07 2017 01: +0,1499385600
3.429,6,Jul 08 2017 01: +0,1499472000
3.058,9,Jul 09 2017 01: +0,1499558400
3.138,10,Jul 10 2017 01: +0,1499644800
3.774,8,Jul 11 2017 01: +0,1499731200
3.517,6,Jul 12 2017 01: +0,1499817600
4.13,5,Jul 13 2017 01: +0,1499904000
3.623,3,Jul 14 2017 01: +0,1499990400
3.368,7,Jul 15 2017 01: +0,1500076800
3.424,6,Jul 16 2017 01: +0,1500163200
3.649,8,Jul 17 2017 01: +0,1500249600
3.065,11,Jul 18 2017 01: +0,1500336000
3.492,9,Jul 19 2017 01: +0,1500422400
3.079,5,Jul 20 2017 01: +0,1500508800
3.205,15,Jul 21 2017 01: +0,1500595200
3.119,8,Jul 22 2017 01: +0,1500681600
3.214,8,Jul 23 2017 01: +0,1500768000
3.038,4,Jul 24 2017 01: +0,1500854400
3.081,6,Jul 25 2017 01: +0,1500940800
2.916,8,Jul 26 2017 01: +0,1501027200
3.037,10,Jul 27 2017 01: +0,1501113600
3.026,7,Jul 28 2017 01: +0,1501200000
3.176,8,Jul 29 2017 01: +0,1501286400
3.114,7,Jul 30 2017 01: +0,1501372800
3.251,6,Jul 31 2017 01: +0,1501459200
3.015,7,Aug 01 2017 01: +0,1501545600
2.897,4,Aug 02 2017 01: +0,1501632000
