price,quantity,date,unix timestamp
7.199,125,Nov 19 2019 01: +0,1574125200
8.232,86,Nov 20 2019 01: +0,1574211600
9.425,65,Nov 21 2019 01: +0,1574298000
8.868,48,Nov 22 2019 01: +0,1574384400
8.63,65,Nov 23 2019 01: +0,1574470800
8.649,48,Nov 24 2019 01: +0,1574557200
8.862,54,Nov 25 2019 01: +0,1574643600
8.76,50,Nov 26 2019 01: +0,1574730000
8.5,42,Nov 27 2019 01: +0,1574816400
7.93,39,Nov 28 2019 01: +0,1574902800
8.237,54,Nov 29 2019 01: +0,1574989200
8.409,49,Nov 30 2019 01: +0,1575075600
8.967,41,Dec 01 2019 01: +0,1575162000
9.298,30,Dec 02 2019 01: +0,1575248400
9.218,32,Dec 03 2019 01: +0,1575334800
9.654,31,Dec 04 2019 01: +0,1575421200
9.233,36,Dec 05 2019 01: +0,1575507600
9.339,47,Dec 06 2019 01: +0,1575594000
9.614,46,Dec 07 2019 01: +0,1575680400
9.917,29,Dec 08 2019 01: +0,1575766800
9.472,22,Dec 09 2019 01: +0,1575853200
9.183,26,Dec 10 2019 01: +0,1575939600
9.429,36,Dec 11 2019 01: +0,1576026000
9.417,34,Dec 12 2019 01: +0,1576112400
9.694,31,Dec 13 2019 01: +0,1576198800
9.669,30,Dec 14 2019 01: +0,1576285200
9.623,31,Dec 15 2019 01: +0,1576371600
9.857,23,Dec 16 2019 01: +0,1576458000
9.497,34,Dec 17 2019 01: +0,1576544400
9.235,30,Dec 18 2019 01: +0,1576630800
9.081,27,Dec 19 2019 01: +0,1576717200
8.756,37,Dec 20 2019 01: +0,1576803600
9.173,41,Dec 21 2019 01: +0,1576890000
9.222,29,Dec 22 2019 01: +0,1576976400
9.188,30,Dec 23 2019 01: +0,1577062800
9.299,34,Dec 24 2019 01: +0,1577149200
9.497,52,Dec 25 2019 01: +0,1577235600
9.701,41,Dec 26 2019 01: +0,1577322000
9.507,33,Dec 27 2019 01: +0,1577408400
9.61,28,Dec 28 2019 01: +0,1577494800
9.805,41,Dec 29 2019 01: +0,1577581200
9.938,40,Dec 30 2019 01: +0,1577667600
9.996,26,Dec 31 2019 01: +0,1577754000
9.9,28,Jan 01 2020 01: +0,1577840400
9.807,41,Jan 02 2020 01: +0,1577926800
10.242,39,Jan 03 2020 01: +0,1578013200
10.166,30,Jan 04 2020 01: +0,1578099600
10.052,25,Jan 05 2020 01: +0,1578186000
10.19,17,Jan 06 2020 01: +0,1578272400
