price,quantity,date,unix timestamp
0.8,2,Jul 11 2014 01: +0,1405036800
0.265,16,Jul 12 2014 01: +0,1405123200
0.393,9,Jul 13 2014 01: +0,1405209600
0.371,14,Jul 14 2014 01: +0,1405296000
0.324,15,Jul 15 2014 01: +0,1405382400
0.301,27,Jul 16 2014 01: +0,1405468800
0.26,18,Jul 17 2014 01: +0,1405555200
0.244,28,Jul 18 2014 01: +0,1405641600
0.215,13,Jul 19 2014 01: +0,1405728000
0.231,37,Jul 20 2014 01: +0,1405814400
0.185,25,Jul 21 2014 01: +0,1405900800
0.177,36,Jul 22 2014 01: +0,1405987200
0.163,51,Jul 23 2014 01: +0,1406073600
0.191,31,Jul 24 2014 01: +0,1406160000
0.181,36,Jul 25 2014 01: +0,1406246400
0.179,33,Jul 26 2014 01: +0,1406332800
0.219,33,Jul 27 2014 01: +0,1406419200
0.206,39,Jul 28 2014 01: +0,1406505600
0.184,38,Jul 29 2014 01: +0,1406592000
0.177,30,Jul 30 2014 01: +0,1406678400
0.179,43,Jul 31 2014 01: +0,1406764800
0.173,49,Aug 01 2014 01: +0,1406851200
0.189,38,Aug 02 2014 01: +0,1406937600
0.178,44,Aug 03 2014 01: +0,1407024000
0.179,58,Aug 04 2014 01: +0,1407110400
0.148,49,Aug 05 2014 01: +0,1407196800
0.137,51,Aug 06 2014 01: +0,1407283200
0.14,48,Aug 07 2014 01: +0,1407369600
0.167,45,Aug 08 2014 01: +0,1407456000
0.183,39,Aug 09 2014 01: +0,1407542400
0.202,23,Aug 10 2014 01: +0,1407628800
0.185,36,Aug 11 2014 01: +0,1407715200
0.18,44,Aug 12 2014 01: +0,1407801600
0.157,41,Aug 13 2014 01: +0,1407888000
0.151,41,Aug 14 2014 01: +0,1407974400
0.135,43,Aug 15 2014 01: +0,1408060800
0.146,30,Aug 16 2014 01: +0,1408147200
0.106,54,Aug 17 2014 01: +0,1408233600
0.101,52,Aug 18 2014 01: +0,1408320000
0.124,51,Aug 19 2014 01: +0,1408406400
0.145,52,Aug 20 2014 01: +0,1408492800
0.131,49,Aug 21 2014 01: +0,1408579200
0.136,53,Aug 22 2014 01: +0,1408665600
0.136,57,Aug 23 2014 01: +0,1408752000
0.125,62,Aug 24 2014 01: +0,1408838400
0.131,62,Aug 25 2014 01: +0,1408924800
0.13,50,Aug 26 2014 01: +0,1409011200
0.147,45,Aug 27 2014 01: +0,1409097600
0.14,69,Aug 28 2014 01: +0,1409184000
0.137,55,Aug 29 2014 01: +0,1409270400
0.139,75,Aug 30 2014 01: +0,1409356800
0.12,69,Aug 31 2014 01: +0,1409443200
0.13,63,Sep 01 2014 01: +0,1409529600
0.119,66,Sep 02 2014 01: +0,1409616000
0.111,60,Sep 03 2014 01: +0,1409702400
0.116,58,Sep 04 2014 01: +0,1409788800
0.105,47,Sep 05 2014 01: +0,1409875200
0.115,65,Sep 06 2014 01: +0,1409961600
0.121,70,Sep 07 2014 01: +0,1410048000
0.118,69,Sep 08 2014 01: +0,1410134400
0.106,48,Sep 09 2014 01: +0,1410220800
0.117,50,Sep 10 2014 01: +0,1410307200
0.112,57,Sep 11 2014 01: +0,1410393600
0.087,71,Sep 12 2014 01: +0,1410480000
0.086,87,Sep 13 2014 01: +0,1410566400
0.094,78,Sep 14 2014 01: +0,1410652800
0.094,73,Sep 15 2014 01: +0,1410739200
0.088,65,Sep 16 2014 01: +0,1410825600
0.089,70,Sep 17 2014 01: +0,1410912000
0.095,58,Sep 18 2014 01: +0,1410998400
0.096,72,Sep 19 2014 01: +0,1411084800
0.091,94,Sep 20 2014 01: +0,1411171200
0.091,80,Sep 21 2014 01: +0,1411257600
