price,quantity,date,unix timestamp
0.257,61,Feb 07 2019 01: +0,1549501200
0.192,42,Feb 08 2019 01: +0,1549587600
0.242,56,Feb 09 2019 01: +0,1549674000
0.22,33,Feb 10 2019 01: +0,1549760400
0.206,27,Feb 11 2019 01: +0,1549846800
0.2,43,Feb 12 2019 01: +0,1549933200
0.205,26,Feb 13 2019 01: +0,1550019600
0.234,13,Feb 14 2019 01: +0,1550106000
0.255,15,Feb 15 2019 01: +0,1550192400
0.272,15,Feb 16 2019 01: +0,1550278800
0.224,17,Feb 17 2019 01: +0,1550365200
0.237,25,Feb 18 2019 01: +0,1550451600
0.244,22,Feb 19 2019 01: +0,1550538000
0.282,19,Feb 20 2019 01: +0,1550624400
0.265,17,Feb 21 2019 01: +0,1550710800
0.251,14,Feb 22 2019 01: +0,1550797200
0.28,21,Feb 23 2019 01: +0,1550883600
0.249,22,Feb 24 2019 01: +0,1550970000
0.256,21,Feb 25 2019 01: +0,1551056400
0.242,11,Feb 26 2019 01: +0,1551142800
0.261,12,Feb 27 2019 01: +0,1551229200
0.213,23,Feb 28 2019 01: +0,1551315600
0.243,16,Mar 01 2019 01: +0,1551402000
0.132,687,Mar 02 2019 01: +0,1551488400
0.102,834,Mar 03 2019 01: +0,1551574800
0.103,491,Mar 04 2019 01: +0,1551661200
0.093,340,Mar 05 2019 01: +0,1551747600
0.08,322,Mar 06 2019 01: +0,1551834000
0.086,202,Mar 07 2019 01: +0,1551920400
0.078,228,Mar 08 2019 01: +0,1552006800
0.077,227,Mar 09 2019 01: +0,1552093200
0.074,203,Mar 10 2019 01: +0,1552179600
0.071,140,Mar 11 2019 01: +0,1552266000
0.08,165,Mar 12 2019 01: +0,1552352400
0.086,93,Mar 13 2019 01: +0,1552438800
0.086,152,Mar 14 2019 01: +0,1552525200
0.095,146,Mar 15 2019 01: +0,1552611600
0.091,190,Mar 16 2019 01: +0,1552698000
0.09,133,Mar 17 2019 01: +0,1552784400
0.094,89,Mar 18 2019 01: +0,1552870800
0.101,87,Mar 19 2019 01: +0,1552957200
0.099,79,Mar 20 2019 01: +0,1553043600
0.099,84,Mar 21 2019 01: +0,1553130000
0.103,84,Mar 22 2019 01: +0,1553216400
0.101,103,Mar 23 2019 01: +0,1553302800
0.102,96,Mar 24 2019 01: +0,1553389200
0.107,95,Mar 25 2019 01: +0,1553475600
0.106,75,Mar 26 2019 01: +0,1553562000
0.104,68,Mar 27 2019 01: +0,1553648400
0.104,61,Mar 28 2019 01: +0,1553734800
0.099,93,Mar 29 2019 01: +0,1553821200
0.101,74,Mar 30 2019 01: +0,1553907600
0.102,74,Mar 31 2019 01: +0,1553994000
0.105,77,Apr 01 2019 01: +0,1554076800
0.109,51,Apr 02 2019 01: +0,1554163200
0.109,53,Apr 03 2019 01: +0,1554249600
0.104,72,Apr 04 2019 01: +0,1554336000
0.107,82,Apr 05 2019 01: +0,1554422400
0.109,85,Apr 06 2019 01: +0,1554508800
0.108,98,Apr 07 2019 01: +0,1554595200
0.106,61,Apr 08 2019 01: +0,1554681600
0.111,47,Apr 09 2019 01: +0,1554768000
0.109,31,Apr 10 2019 01: +0,1554854400
0.114,63,Apr 11 2019 01: +0,1554940800
0.116,73,Apr 12 2019 01: +0,1555027200
0.118,74,Apr 13 2019 01: +0,1555113600
0.122,57,Apr 14 2019 01: +0,1555200000
0.119,53,Apr 15 2019 01: +0,1555286400
0.119,35,Apr 16 2019 01: +0,1555372800
0.118,47,Apr 17 2019 01: +0,1555459200
0.125,51,Apr 18 2019 01: +0,1555545600
0.123,55,Apr 19 2019 01: +0,1555632000
0.128,44,Apr 20 2019 01: +0,1555718400
0.123,40,Apr 21 2019 01: +0,1555804800
0.129,36,Apr 22 2019 01: +0,1555891200
0.135,50,Apr 23 2019 01: +0,1555977600
