price,quantity,date,unix timestamp
159.039,36,Nov 19 2019 01: +0,1574125200
117.511,17,Nov 20 2019 01: +0,1574211600
124.154,16,Nov 21 2019 01: +0,1574298000
130.028,9,Nov 22 2019 01: +0,1574384400
141.973,7,Nov 23 2019 01: +0,1574470800
122.851,11,Nov 24 2019 01: +0,1574557200
134.694,8,Nov 25 2019 01: +0,1574643600
116.259,6,Nov 26 2019 01: +0,1574730000
132.057,8,Nov 27 2019 01: +0,1574816400
115.574,8,Nov 28 2019 01: +0,1574902800
112.251,5,Nov 29 2019 01: +0,1574989200
106.312,7,Nov 30 2019 01: +0,1575075600
108.866,3,Dec 01 2019 01: +0,1575162000
115.469,3,Dec 02 2019 01: +0,1575248400
128.313,4,Dec 03 2019 01: +0,1575334800
124.015,5,Dec 04 2019 01: +0,1575421200
113.703,7,Dec 05 2019 01: +0,1575507600
120.283,8,Dec 07 2019 01: +0,1575680400
118.206,2,Dec 08 2019 01: +0,1575766800
124.03,3,Dec 09 2019 01: +0,1575853200
117.984,2,Dec 10 2019 01: +0,1575939600
122.045,7,Dec 11 2019 01: +0,1576026000
146.682,3,Dec 12 2019 01: +0,1576112400
142.742,5,Dec 13 2019 01: +0,1576198800
138.616,2,Dec 14 2019 01: +0,1576285200
135.509,4,Dec 15 2019 01: +0,1576371600
128.995,3,Dec 16 2019 01: +0,1576458000
121.619,1,Dec 18 2019 01: +0,1576630800
131.105,4,Dec 19 2019 01: +0,1576717200
148.888,7,Dec 20 2019 01: +0,1576803600
131.258,6,Dec 21 2019 01: +0,1576890000
130.317,7,Dec 22 2019 01: +0,1576976400
146.079,1,Dec 23 2019 01: +0,1577062800
126.641,2,Dec 24 2019 01: +0,1577149200
138.523,5,Dec 25 2019 01: +0,1577235600
126.759,2,Dec 26 2019 01: +0,1577322000
135.627,4,Dec 27 2019 01: +0,1577408400
131.456,2,Dec 28 2019 01: +0,1577494800
128.928,4,Dec 29 2019 01: +0,1577581200
132.25,3,Dec 30 2019 01: +0,1577667600
132.59,3,Dec 31 2019 01: +0,1577754000
132.569,5,Jan 01 2020 01: +0,1577840400
130.721,7,Jan 02 2020 01: +0,1577926800
125.971,6,Jan 03 2020 01: +0,1578013200
125.585,7,Jan 04 2020 01: +0,1578099600
130.989,1,Jan 05 2020 01: +0,1578186000
133.122,6,Jan 06 2020 01: +0,1578272400
130.434,4,Jan 07 2020 01: +0,1578358800
134.906,2,Jan 08 2020 01: +0,1578445200
129.525,4,Jan 09 2020 01: +0,1578531600
133.681,1,Jan 10 2020 01: +0,1578618000
132.432,5,Jan 11 2020 01: +0,1578704400
126.703,2,Jan 12 2020 01: +0,1578790800
125.131,6,Jan 13 2020 01: +0,1578877200
122.651,7,Jan 14 2020 01: +0,1578963600
123.436,2,Jan 15 2020 01: +0,1579050000
123.231,3,Jan 16 2020 01: +0,1579136400
121.256,4,Jan 17 2020 01: +0,1579222800
