price,quantity,date,unix timestamp
8.095,7,Jul 08 2017 01: +0,1499472000
6.454,7,Jul 09 2017 01: +0,1499558400
6.234,9,Jul 11 2017 01: +0,1499731200
7.604,3,Jul 12 2017 01: +0,1499817600
6.528,4,Jul 13 2017 01: +0,1499904000
6.273,5,Jul 14 2017 01: +0,1499990400
6.743,4,Jul 15 2017 01: +0,1500076800
6.249,8,Jul 16 2017 01: +0,1500163200
6.777,7,Jul 17 2017 01: +0,1500249600
9.139,6,Jul 18 2017 01: +0,1500336000
10.869,2,Jul 19 2017 01: +0,1500422400
10.754,8,Jul 20 2017 01: +0,1500508800
11.985,3,Jul 21 2017 01: +0,1500595200
18.815,13,Jul 22 2017 01: +0,1500681600
5.521,79,Jul 23 2017 01: +0,1500768000
4.491,54,Jul 24 2017 01: +0,1500854400
7.389,25,Jul 25 2017 01: +0,1500940800
12.354,5,Jul 26 2017 01: +0,1501027200
9.236,14,Jul 27 2017 01: +0,1501113600
10.056,8,Jul 28 2017 01: +0,1501200000
9.456,4,Jul 29 2017 01: +0,1501286400
8.507,4,Jul 30 2017 01: +0,1501372800
8.087,5,Jul 31 2017 01: +0,1501459200
8.252,1,Aug 01 2017 01: +0,1501545600
8.417,1,Aug 02 2017 01: +0,1501632000
8.323,4,Aug 03 2017 01: +0,1501718400
7.113,3,Aug 04 2017 01: +0,1501804800
6.715,4,Aug 05 2017 01: +0,1501891200
6.006,4,Aug 06 2017 01: +0,1501977600
6.656,4,Aug 07 2017 01: +0,1502064000
7.498,1,Aug 08 2017 01: +0,1502150400
7.221,1,Aug 10 2017 01: +0,1502323200
6.191,3,Aug 11 2017 01: +0,1502409600
6.389,4,Aug 12 2017 01: +0,1502496000
6.307,2,Aug 13 2017 01: +0,1502582400
6.35,1,Aug 14 2017 01: +0,1502668800
6.585,3,Aug 15 2017 01: +0,1502755200
5.666,1,Aug 16 2017 01: +0,1502841600
6.835,2,Aug 17 2017 01: +0,1502928000
5.625,1,Aug 18 2017 01: +0,1503014400
6.936,2,Aug 19 2017 01: +0,1503100800
6.94,1,Aug 20 2017 01: +0,1503187200
6.916,1,Aug 23 2017 01: +0,1503446400
6.119,2,Aug 24 2017 01: +0,1503532800
6.761,2,Aug 25 2017 01: +0,1503619200
6.843,1,Aug 26 2017 01: +0,1503705600
6.239,2,Aug 27 2017 01: +0,1503792000
6.838,3,Aug 28 2017 01: +0,1503878400
6.834,1,Aug 29 2017 01: +0,1503964800
6.012,2,Aug 30 2017 01: +0,1504051200
6.471,4,Aug 31 2017 01: +0,1504137600
7.006,2,Sep 01 2017 01: +0,1504224000
5.82,4,Sep 02 2017 01: +0,1504310400
6.267,1,Sep 03 2017 01: +0,1504396800
6.144,2,Sep 04 2017 01: +0,1504483200
6.275,7,Sep 05 2017 01: +0,1504569600
7.104,1,Sep 06 2017 01: +0,1504656000
6.608,3,Sep 07 2017 01: +0,1504742400
5.972,1,Sep 08 2017 01: +0,1504828800
7.02,3,Sep 09 2017 01: +0,1504915200
7.414,5,Sep 10 2017 01: +0,1505001600
7.638,2,Sep 11 2017 01: +0,1505088000
4.551,2,Sep 12 2017 01: +0,1505174400
8.263,2,Sep 16 2017 01: +0,1505520000
7.512,3,Sep 17 2017 01: +0,1505606400
7.28,2,Sep 18 2017 01: +0,1505692800
8.062,2,Sep 21 2017 01: +0,1505952000
8.268,1,Sep 24 2017 01: +0,1506211200
7.547,2,Sep 26 2017 01: +0,1506384000
8.078,1,Sep 28 2017 01: +0,1506556800
8.189,1,Sep 30 2017 01: +0,1506729600
8.131,1,Oct 02 2017 01: +0,1506902400
8.83,2,Oct 03 2017 01: +0,1506988800
8.423,2,Oct 05 2017 01: +0,1507161600
8.487,2,Oct 06 2017 01: +0,1507248000
7.523,1,Oct 13 2017 01: +0,1507852800
8.653,1,Oct 15 2017 01: +0,1508025600
8.555,1,Oct 18 2017 01: +0,1508284800
8.732,1,Oct 19 2017 01: +0,1508371200
7.749,1,Oct 22 2017 01: +0,1508630400
8.05,1,Oct 23 2017 01: +0,1508716800
8.26,1,Oct 26 2017 01: +0,1508976000
8.036,2,Oct 27 2017 01: +0,1509062400
8.673,1,Oct 28 2017 01: +0,1509148800
8.576,1,Oct 29 2017 01: +0,1509235200
8.334,3,Oct 30 2017 01: +0,1509325200
8.691,1,Oct 31 2017 01: +0,1509411600
7.888,1,Nov 04 2017 01: +0,1509757200
8.567,2,Nov 05 2017 01: +0,1509843600
8.598,1,Nov 07 2017 01: +0,1510016400
8.665,2,Nov 08 2017 01: +0,1510102800
8.625,1,Nov 10 2017 01: +0,1510275600
6.7,2,Nov 12 2017 01: +0,1510448400
6.978,2,Nov 13 2017 01: +0,1510534800
7.724,1,Nov 15 2017 01: +0,1510707600
7.448,1,Nov 16 2017 01: +0,1510794000
8.231,1,Nov 20 2017 01: +0,1511139600
7.771,1,Nov 21 2017 01: +0,1511226000
8.065,1,Nov 23 2017 01: +0,1511398800
7.875,2,Nov 25 2017 01: +0,1511571600
7.908,1,Nov 26 2017 01: +0,1511658000
7.639,1,Nov 28 2017 01: +0,1511830800
8.027,3,Nov 29 2017 01: +0,1511917200
6.362,1,Nov 30 2017 01: +0,1512003600
7.593,1,Dec 01 2017 01: +0,1512090000
8.316,1,Dec 02 2017 01: +0,1512176400
8.113,1,Dec 05 2017 01: +0,1512435600
8.891,14,Dec 06 2017 01: +0,1512522000
11.229,1,Dec 09 2017 01: +0,1512781200
8.032,3,Dec 11 2017 01: +0,1512954000
10.948,1,Dec 12 2017 01: +0,1513040400
11.464,3,Dec 13 2017 01: +0,1513126800
13.244,1,Dec 15 2017 01: +0,1513299600
13.751,1,Dec 16 2017 01: +0,1513386000
12.173,1,Dec 17 2017 01: +0,1513472400
12.173,1,Dec 18 2017 01: +0,1513558800
8.276,2,Dec 24 2017 01: +0,1514077200
11.349,1,Dec 30 2017 01: +0,1514595600
8.774,2,Dec 31 2017 01: +0,1514682000
6.992,1,Jan 01 2018 01: +0,1514768400
10.912,1,Jan 02 2018 01: +0,1514854800
9.569,2,Jan 03 2018 01: +0,1514941200
7.344,1,Jan 08 2018 01: +0,1515373200
7.019,1,Jan 14 2018 01: +0,1515891600
8.365,2,Jan 18 2018 01: +0,1516237200
5.103,1,Jan 20 2018 01: +0,1516410000
7.762,1,Jan 21 2018 01: +0,1516496400
7.284,1,Jan 22 2018 01: +0,1516582800
5.569,2,Jan 26 2018 01: +0,1516928400
6.264,1,Jan 27 2018 01: +0,1517014800
6.015,2,Jan 29 2018 01: +0,1517187600
5.865,1,Jan 30 2018 01: +0,1517274000
6.695,2,Feb 01 2018 01: +0,1517446800
6.608,3,Feb 02 2018 01: +0,1517533200
7.173,1,Feb 05 2018 01: +0,1517792400
7.539,1,Feb 06 2018 01: +0,1517878800
5.135,1,Feb 08 2018 01: +0,1518051600
7.304,1,Feb 09 2018 01: +0,1518138000
7.303,1,Feb 11 2018 01: +0,1518310800
4.965,1,Feb 16 2018 01: +0,1518742800
5.584,2,Feb 19 2018 01: +0,1519002000
4.541,1,Feb 21 2018 01: +0,1519174800
6.9,1,Feb 22 2018 01: +0,1519261200
7.04,1,Feb 24 2018 01: +0,1519434000
7.104,1,Feb 28 2018 01: +0,1519779600
6.626,1,Mar 03 2018 01: +0,1520038800
5.85,1,Mar 06 2018 01: +0,1520298000
5.972,1,Mar 07 2018 01: +0,1520384400
7.166,1,Mar 09 2018 01: +0,1520557200
7.257,1,Mar 12 2018 01: +0,1520816400
7.352,1,Mar 16 2018 01: +0,1521162000
6.24,2,Mar 17 2018 01: +0,1521248400
7.326,1,Mar 18 2018 01: +0,1521334800
8.407,2,Mar 19 2018 01: +0,1521421200
11.431,3,Mar 20 2018 01: +0,1521507600
9.407,2,Mar 25 2018 01: +0,1521939600
7.33,1,Apr 02 2018 01: +0,1522627200
9.058,1,Apr 04 2018 01: +0,1522800000
9.33,1,Apr 14 2018 01: +0,1523664000
4.635,1,Apr 21 2018 01: +0,1524268800
9.336,1,Apr 22 2018 01: +0,1524355200
5.411,1,Apr 23 2018 01: +0,1524441600
11.688,1,Apr 27 2018 01: +0,1524787200
4.757,1,May 03 2018 01: +0,1525305600
5.328,1,May 07 2018 01: +0,1525651200
5.748,1,May 23 2018 01: +0,1527033600
7.609,1,May 25 2018 01: +0,1527206400
7.999,1,May 28 2018 01: +0,1527465600
10.041,2,Jun 02 2018 01: +0,1527897600
7.598,1,Jun 12 2018 01: +0,1528761600
7.896,1,Jun 22 2018 01: +0,1529625600
8.927,1,Jun 27 2018 01: +0,1530057600
6.308,1,Jul 06 2018 01: +0,1530835200
8.958,1,Jul 07 2018 01: +0,1530921600
9.294,1,Jul 10 2018 01: +0,1531180800
9.371,1,Jul 11 2018 01: +0,1531267200
10.344,1,Jul 18 2018 01: +0,1531872000
6.332,1,Aug 03 2018 01: +0,1533254400
6.152,1,Aug 05 2018 01: +0,1533427200
8.397,1,Aug 13 2018 01: +0,1534118400
8.377,1,Aug 16 2018 01: +0,1534377600
8.476,1,Aug 18 2018 01: +0,1534550400
8.961,2,Aug 21 2018 01: +0,1534809600
8.98,1,Aug 25 2018 01: +0,1535155200
9.14,1,Aug 28 2018 01: +0,1535414400
11.252,2,Aug 30 2018 01: +0,1535587200
10.807,1,Sep 10 2018 01: +0,1536537600
8.153,2,Sep 21 2018 01: +0,1537488000
11.196,1,Sep 25 2018 01: +0,1537833600
8.48,1,Oct 07 2018 01: +0,1538870400
11.297,1,Oct 09 2018 01: +0,1539043200
9.527,1,Nov 05 2018 01: +0,1541379600
8.775,2,Nov 13 2018 01: +0,1542070800
7.277,1,Nov 25 2018 01: +0,1543107600
8.138,1,Nov 26 2018 01: +0,1543194000
8.997,1,Dec 06 2018 01: +0,1544058000
10.407,1,Dec 12 2018 01: +0,1544576400
10.539,1,Dec 13 2018 01: +0,1544662800
12.46,1,Dec 15 2018 01: +0,1544835600
11.764,1,Jan 03 2019 01: +0,1546477200
10.895,1,Jan 24 2019 01: +0,1548291600
11.747,1,Feb 10 2019 01: +0,1549760400
10.177,1,Feb 14 2019 01: +0,1550106000
10.08,1,Feb 19 2019 01: +0,1550538000
12.561,1,Feb 20 2019 01: +0,1550624400
11.967,1,Mar 28 2019 01: +0,1553734800
10.377,2,Mar 30 2019 01: +0,1553907600
12.283,1,Mar 31 2019 01: +0,1553994000
12.284,1,Apr 01 2019 01: +0,1554076800
12.335,1,Apr 03 2019 01: +0,1554249600
13.171,1,Apr 12 2019 01: +0,1555027200
13.517,1,Apr 13 2019 01: +0,1555113600
13.678,1,May 01 2019 01: +0,1556668800
13.279,1,May 07 2019 01: +0,1557187200
9.997,1,May 08 2019 01: +0,1557273600
13.276,1,May 13 2019 01: +0,1557705600
13.077,1,May 19 2019 01: +0,1558224000
14.635,1,May 21 2019 01: +0,1558396800
15.161,1,May 26 2019 01: +0,1558828800
10.503,1,Jun 04 2019 01: +0,1559606400
15.446,1,Jun 07 2019 01: +0,1559865600
10.527,1,Jun 10 2019 01: +0,1560124800
15.433,1,Jun 11 2019 01: +0,1560211200
16.632,1,Jun 17 2019 01: +0,1560729600
16.829,1,Jun 21 2019 01: +0,1561075200
17.178,1,Jun 22 2019 01: +0,1561161600
24.016,1,Jun 26 2019 01: +0,1561507200
13.282,1,Jun 30 2019 01: +0,1561852800
15.612,3,Jul 22 2019 01: +0,1563753600
19.254,4,Aug 03 2019 01: +0,1564790400
20.368,1,Aug 04 2019 01: +0,1564876800
23.828,1,Aug 05 2019 01: +0,1564963200
22.771,1,Aug 12 2019 01: +0,1565568000
33.266,1,Aug 14 2019 01: +0,1565740800
31.878,2,Sep 04 2019 01: +0,1567555200
21.639,2,Sep 09 2019 01: +0,1567987200
23.313,1,Sep 12 2019 01: +0,1568246400
43.233,1,Oct 06 2019 01: +0,1570320000
