price,quantity,date,unix timestamp
1.782,251,Dec 09 2015 01: +0,1449622800
1.112,205,Dec 10 2015 01: +0,1449709200
1.056,221,Dec 11 2015 01: +0,1449795600
0.923,284,Dec 12 2015 01: +0,1449882000
0.876,226,Dec 13 2015 01: +0,1449968400
0.866,178,Dec 14 2015 01: +0,1450054800
0.805,181,Dec 15 2015 01: +0,1450141200
0.808,147,Dec 16 2015 01: +0,1450227600
0.713,156,Dec 17 2015 01: +0,1450314000
0.77,176,Dec 18 2015 01: +0,1450400400
0.676,183,Dec 19 2015 01: +0,1450486800
0.662,164,Dec 20 2015 01: +0,1450573200
0.678,137,Dec 21 2015 01: +0,1450659600
0.618,164,Dec 22 2015 01: +0,1450746000
0.544,163,Dec 23 2015 01: +0,1450832400
0.567,186,Dec 24 2015 01: +0,1450918800
0.66,154,Dec 25 2015 01: +0,1451005200
0.696,178,Dec 26 2015 01: +0,1451091600
0.639,168,Dec 27 2015 01: +0,1451178000
0.624,177,Dec 28 2015 01: +0,1451264400
0.59,172,Dec 29 2015 01: +0,1451350800
0.572,150,Dec 30 2015 01: +0,1451437200
0.536,174,Dec 31 2015 01: +0,1451523600
0.553,173,Jan 01 2016 01: +0,1451610000
0.515,189,Jan 02 2016 01: +0,1451696400
0.49,194,Jan 03 2016 01: +0,1451782800
0.504,154,Jan 04 2016 01: +0,1451869200
0.525,130,Jan 05 2016 01: +0,1451955600
0.537,134,Jan 06 2016 01: +0,1452042000
0.527,111,Jan 07 2016 01: +0,1452128400
0.508,142,Jan 08 2016 01: +0,1452214800
0.534,173,Jan 09 2016 01: +0,1452301200
0.499,165,Jan 10 2016 01: +0,1452387600
0.517,140,Jan 11 2016 01: +0,1452474000
0.515,129,Jan 12 2016 01: +0,1452560400
0.514,106,Jan 13 2016 01: +0,1452646800
0.477,134,Jan 14 2016 01: +0,1452733200
0.48,145,Jan 15 2016 01: +0,1452819600
0.527,167,Jan 16 2016 01: +0,1452906000
0.483,153,Jan 17 2016 01: +0,1452992400
0.469,134,Jan 18 2016 01: +0,1453078800
0.489,98,Jan 19 2016 01: +0,1453165200
0.462,104,Jan 20 2016 01: +0,1453251600
0.497,145,Jan 21 2016 01: +0,1453338000
0.474,123,Jan 22 2016 01: +0,1453424400
0.485,158,Jan 23 2016 01: +0,1453510800
0.485,168,Jan 24 2016 01: +0,1453597200
0.47,80,Jan 25 2016 01: +0,1453683600
0.464,121,Jan 26 2016 01: +0,1453770000
0.461,127,Jan 27 2016 01: +0,1453856400
0.469,111,Jan 28 2016 01: +0,1453942800
0.439,130,Jan 29 2016 01: +0,1454029200
0.456,135,Jan 30 2016 01: +0,1454115600
0.457,110,Jan 31 2016 01: +0,1454202000
0.429,137,Feb 01 2016 01: +0,1454288400
0.432,87,Feb 02 2016 01: +0,1454374800
0.448,133,Feb 03 2016 01: +0,1454461200
0.469,97,Feb 04 2016 01: +0,1454547600
0.461,114,Feb 05 2016 01: +0,1454634000
0.44,141,Feb 06 2016 01: +0,1454720400
0.397,130,Feb 07 2016 01: +0,1454806800
0.361,120,Feb 08 2016 01: +0,1454893200
0.377,123,Feb 09 2016 01: +0,1454979600
0.403,92,Feb 10 2016 01: +0,1455066000
0.389,90,Feb 11 2016 01: +0,1455152400
0.395,130,Feb 12 2016 01: +0,1455238800
0.423,115,Feb 13 2016 01: +0,1455325200
0.433,128,Feb 14 2016 01: +0,1455411600
0.417,140,Feb 15 2016 01: +0,1455498000
0.446,96,Feb 16 2016 01: +0,1455584400
0.443,113,Feb 17 2016 01: +0,1455670800
0.356,154,Feb 18 2016 01: +0,1455757200
0.366,120,Feb 19 2016 01: +0,1455843600
0.386,175,Feb 20 2016 01: +0,1455930000
0.398,153,Feb 21 2016 01: +0,1456016400
