price,quantity,date,unix timestamp
388.564,1,Apr 20 2017 01: +0,1492646400
235.363,1,Apr 22 2017 01: +0,1492819200
272.148,1,May 13 2017 01: +0,1494633600
482.432,1,Jun 11 2017 01: +0,1497139200
182.863,1,Jul 14 2017 01: +0,1499990400
247.312,1,Aug 01 2017 01: +0,1501545600
268.819,1,Aug 04 2017 01: +0,1501804800
223.891,1,Aug 15 2017 01: +0,1502755200
306.972,1,Aug 20 2017 01: +0,1503187200
316.212,1,Sep 29 2017 01: +0,1506643200
331.358,1,Nov 01 2017 01: +0,1509498000
320.817,3,Nov 08 2017 01: +0,1510102800
331.035,1,Nov 09 2017 01: +0,1510189200
311.299,1,Nov 25 2017 01: +0,1511571600
201.587,1,Dec 16 2017 01: +0,1513386000
329.201,1,Dec 28 2017 01: +0,1514422800
202.649,1,Jan 16 2018 01: +0,1516064400
224.635,1,Feb 21 2018 01: +0,1519174800
241.332,1,Mar 06 2018 01: +0,1520298000
298.179,1,Mar 31 2018 01: +0,1522454400
205.565,1,May 10 2018 01: +0,1525910400
177.436,1,Jun 26 2018 01: +0,1529971200
169.22,1,Jun 29 2018 01: +0,1530230400
169.064,1,Jul 01 2018 01: +0,1530403200
193.34,1,Jul 06 2018 01: +0,1530835200
185.184,1,Jul 10 2018 01: +0,1531180800
206.792,1,Jul 20 2018 01: +0,1532044800
228.92,1,Aug 30 2018 01: +0,1535587200
220.089,1,Sep 29 2018 01: +0,1538179200
162.679,1,Sep 30 2018 01: +0,1538265600
188.281,1,Oct 26 2018 01: +0,1540512000
251.245,1,Nov 06 2018 01: +0,1541466000
199.762,1,Dec 13 2018 01: +0,1544662800
214.858,1,Dec 16 2018 01: +0,1544922000
177.038,1,Jan 19 2019 01: +0,1547859600
135.077,1,Feb 04 2019 01: +0,1549242000
206.537,1,Feb 06 2019 01: +0,1549414800
230.897,1,Feb 07 2019 01: +0,1549501200
143.57,3,Mar 01 2019 01: +0,1551402000
140.303,2,Mar 02 2019 01: +0,1551488400
136.443,1,Mar 04 2019 01: +0,1551661200
161.654,1,Mar 05 2019 01: +0,1551747600
129.046,1,Mar 10 2019 01: +0,1552179600
124.076,1,Mar 18 2019 01: +0,1552870800
183.558,1,Mar 21 2019 01: +0,1553130000
158.312,1,Mar 22 2019 01: +0,1553216400
156.607,1,Mar 23 2019 01: +0,1553302800
152.195,1,Mar 26 2019 01: +0,1553562000
120.218,1,Apr 04 2019 01: +0,1554336000
164.889,1,Apr 05 2019 01: +0,1554422400
189.564,1,Apr 15 2019 01: +0,1555286400
166.703,1,Apr 22 2019 01: +0,1555891200
171.223,1,Apr 25 2019 01: +0,1556150400
165.96,1,Apr 28 2019 01: +0,1556409600
210.243,1,May 08 2019 01: +0,1557273600
165.327,1,May 20 2019 01: +0,1558310400
179.049,1,May 29 2019 01: +0,1559088000
165.435,1,Jun 05 2019 01: +0,1559692800
199.782,1,Jun 06 2019 01: +0,1559779200
181.912,1,Jun 07 2019 01: +0,1559865600
192.283,1,Jun 13 2019 01: +0,1560384000
197.532,1,Jun 30 2019 01: +0,1561852800
202.359,1,Jul 05 2019 01: +0,1562284800
149.616,1,Jul 11 2019 01: +0,1562803200
147.113,1,Jul 12 2019 01: +0,1562889600
188.322,2,Jul 13 2019 01: +0,1562976000
200.226,1,Jul 14 2019 01: +0,1563062400
156.276,1,Jul 15 2019 01: +0,1563148800
200.422,1,Jul 20 2019 01: +0,1563580800
202.657,1,Jul 24 2019 01: +0,1563926400
168.619,1,Aug 03 2019 01: +0,1564790400
200.176,1,Aug 10 2019 01: +0,1565395200
209.333,1,Aug 26 2019 01: +0,1566777600
221.832,1,Sep 08 2019 01: +0,1567900800
193.939,2,Sep 10 2019 01: +0,1568073600
174.344,1,Sep 21 2019 01: +0,1569024000
186.304,1,Sep 22 2019 01: +0,1569110400
174.39,1,Sep 29 2019 01: +0,1569715200
200.862,1,Oct 01 2019 01: +0,1569888000
195.775,1,Oct 03 2019 01: +0,1570060800
190.243,1,Oct 06 2019 01: +0,1570320000
174.661,1,Oct 08 2019 01: +0,1570492800
169.57,1,Oct 09 2019 01: +0,1570579200
172.879,1,Oct 11 2019 01: +0,1570752000
162.126,1,Oct 15 2019 01: +0,1571097600
191.011,1,Oct 18 2019 01: +0,1571356800
190.647,1,Oct 20 2019 01: +0,1571529600
191.416,1,Oct 21 2019 01: +0,1571616000
153.029,1,Oct 23 2019 01: +0,1571788800
148.891,1,Oct 25 2019 01: +0,1571961600
183.666,1,Oct 30 2019 01: +0,1572397200
181.978,1,Nov 02 2019 01: +0,1572656400
180.729,1,Nov 08 2019 01: +0,1573174800
148.397,1,Nov 13 2019 01: +0,1573606800
179.551,1,Nov 14 2019 01: +0,1573693200
157.163,1,Nov 15 2019 01: +0,1573779600
174.286,2,Nov 16 2019 01: +0,1573866000
148.875,1,Nov 17 2019 01: +0,1573952400
177.081,1,Nov 18 2019 01: +0,1574038800
141.769,1,Nov 26 2019 01: +0,1574730000
137.206,1,Nov 30 2019 01: +0,1575075600
170.003,2,Dec 03 2019 01: +0,1575334800
177.354,1,Dec 09 2019 01: +0,1575853200
156.609,1,Dec 13 2019 01: +0,1576198800
156.964,2,Dec 18 2019 01: +0,1576630800
166.468,1,Dec 24 2019 01: +0,1577149200
172.327,1,Dec 25 2019 01: +0,1577235600
211.091,1,Dec 30 2019 01: +0,1577667600
148.337,1,Jan 17 2020 01: +0,1579222800
178.91,1,Jan 21 2020 01: +0,1579568400
146.924,1,Jan 22 2020 01: +0,1579654800
127.478,1,Jan 25 2020 01: +0,1579914000
156.509,1,Jan 29 2020 01: +0,1580259600
180.033,1,Jan 30 2020 01: +0,1580346000
183.25,1,Jan 31 2020 01: +0,1580432400
139.945,1,Feb 03 2020 01: +0,1580691600
178.603,1,Feb 04 2020 01: +0,1580778000
188.643,1,Feb 05 2020 01: +0,1580864400
261.593,1,Feb 08 2020 01: +0,1581123600
182.962,1,Feb 16 2020 01: +0,1581814800
149.503,2,Feb 26 2020 01: +0,1582678800
150.562,1,Feb 28 2020 01: +0,1582851600
187.453,1,Mar 04 2020 01: +0,1583283600
156.605,1,Mar 05 2020 01: +0,1583370000
205.85,1,Mar 08 2020 01: +0,1583629200
190.349,1,Mar 16 2020 01: +0,1584320400
176.803,1,Mar 19 2020 01: +0,1584579600
183.189,1,Mar 24 2020 01: +0,1585011600
184.567,1,Mar 25 2020 01: +0,1585098000
184.957,1,Mar 26 2020 01: +0,1585184400
197.908,1,Mar 30 2020 01: +0,1585526400
201.135,1,Mar 31 2020 01: +0,1585612800
193.125,2,Apr 03 2020 01: +0,1585872000
156.515,1,Apr 09 2020 01: +0,1586390400
172.38,3,Apr 12 2020 01: +0,1586649600
194.659,1,Apr 15 2020 01: +0,1586908800
204.469,1,Apr 18 2020 01: +0,1587168000
176.703,1,Apr 19 2020 01: +0,1587254400
190.226,2,Apr 21 2020 01: +0,1587427200
204.313,1,Apr 23 2020 01: +0,1587600000
200.736,1,Apr 26 2020 01: +0,1587859200
175.427,2,Apr 28 2020 01: +0,1588032000
157.262,1,Apr 29 2020 01: +0,1588118400
175.27,2,May 01 2020 01: +0,1588291200
192.152,1,May 02 2020 01: +0,1588377600
166.7,1,May 08 2020 01: +0,1588896000
187.518,1,May 13 2020 01: +0,1589328000
169.441,1,May 15 2020 01: +0,1589500800
180.581,1,May 16 2020 01: +0,1589587200
163.926,1,May 17 2020 01: +0,1589673600
179.0,1,May 18 2020 01: +0,1589760000
181.457,1,May 19 2020 01: +0,1589846400
157.576,1,May 23 2020 01: +0,1590192000
180.199,1,May 25 2020 01: +0,1590364800
163.97,1,May 31 2020 01: +0,1590883200
186.106,1,Jun 05 2020 01: +0,1591315200
146.087,1,Jun 10 2020 01: +0,1591747200
177.722,2,Jun 12 2020 01: +0,1591920000
192.442,1,Jun 15 2020 01: +0,1592179200
190.675,1,Jun 16 2020 01: +0,1592265600
185.94,1,Jun 20 2020 01: +0,1592611200
186.141,1,Jun 25 2020 01: +0,1593043200
183.413,1,Jul 01 2020 01: +0,1593561600
173.921,1,Jul 04 2020 01: +0,1593820800
146.252,1,Jul 05 2020 01: +0,1593907200
182.99,1,Jul 06 2020 01: +0,1593993600
152.216,1,Jul 14 2020 01: +0,1594684800
185.103,2,Jul 16 2020 01: +0,1594857600
194.988,1,Jul 17 2020 01: +0,1594944000
195.006,1,Jul 18 2020 01: +0,1595030400
169.337,3,Jul 27 2020 01: +0,1595808000
181.517,2,Jul 31 2020 01: +0,1596153600
164.197,1,Aug 05 2020 01: +0,1596585600
195.672,1,Aug 08 2020 01: +0,1596844800
206.95,1,Aug 10 2020 01: +0,1597017600
227.005,1,Aug 11 2020 01: +0,1597104000
285.379,1,Aug 19 2020 01: +0,1597795200
131.545,1,Aug 25 2020 01: +0,1598313600
143.513,1,Aug 31 2020 01: +0,1598832000
145.4,1,Sep 02 2020 01: +0,1599004800
134.012,1,Sep 04 2020 01: +0,1599177600
149.27,2,Sep 05 2020 01: +0,1599264000
132.356,1,Sep 09 2020 01: +0,1599609600
162.562,1,Sep 11 2020 01: +0,1599782400
164.965,2,Sep 14 2020 01: +0,1600041600
132.348,1,Sep 15 2020 01: +0,1600128000
134.864,1,Sep 17 2020 01: +0,1600300800
162.554,2,Sep 18 2020 01: +0,1600387200
163.678,1,Sep 20 2020 01: +0,1600560000
19.318,1,Sep 21 2020 01: +0,1600646400
134.341,1,Sep 23 2020 01: +0,1600819200
129.17,1,Sep 24 2020 01: +0,1600905600
164.164,1,Sep 26 2020 01: +0,1601078400
136.707,1,Oct 02 2020 01: +0,1601596800
150.332,2,Oct 04 2020 01: +0,1601769600
164.394,2,Oct 05 2020 01: +0,1601856000
187.907,1,Oct 20 2020 01: +0,1603152000
144.466,1,Oct 21 2020 01: +0,1603238400
148.651,1,Oct 26 2020 01: +0,1603674000
185.462,1,Oct 27 2020 01: +0,1603760400
215.814,1,Oct 29 2020 01: +0,1603933200
174.449,1,Nov 03 2020 01: +0,1604365200
151.563,1,Nov 06 2020 01: +0,1604624400
147.65,2,Nov 09 2020 01: +0,1604883600
176.645,1,Nov 23 2020 01: +0,1606093200
187.024,1,Nov 26 2020 01: +0,1606352400
188.52,1,Dec 02 2020 01: +0,1606870800
133.758,1,Dec 11 2020 01: +0,1607648400
135.163,1,Dec 13 2020 01: +0,1607821200
175.532,2,Dec 16 2020 01: +0,1608080400
204.985,1,Dec 23 2020 01: +0,1608685200
183.839,1,Jan 03 2021 01: +0,1609635600
200.807,1,Jan 04 2021 01: +0,1609722000
192.861,1,Jan 05 2021 01: +0,1609808400
161.869,1,Jan 09 2021 01: +0,1610154000
198.415,1,Jan 12 2021 01: +0,1610413200
168.831,1,Jan 14 2021 01: +0,1610586000
162.773,1,Jan 15 2021 01: +0,1610672400
200.763,1,Jan 21 2021 01: +0,1611190800
192.245,2,Jan 25 2021 01: +0,1611536400
202.669,1,Jan 30 2021 01: +0,1611968400
190.976,1,Feb 01 2021 01: +0,1612141200
209.945,1,Feb 04 2021 01: +0,1612400400
216.459,1,Feb 06 2021 01: +0,1612573200
168.995,1,Feb 11 2021 01: +0,1613005200
155.16,1,Feb 14 2021 01: +0,1613264400
173.97,1,Feb 18 2021 01: +0,1613610000
173.707,1,Feb 19 2021 01: +0,1613696400
189.418,1,Feb 25 2021 01: +0,1614214800
195.137,1,Feb 27 2021 01: +0,1614387600
196.109,1,Mar 01 2021 01: +0,1614560400
193.319,1,Mar 09 2021 01: +0,1615251600
189.859,1,Mar 15 2021 01: +0,1615770000
191.109,2,Mar 17 2021 01: +0,1615942800
197.231,1,Mar 18 2021 01: +0,1616029200
211.657,2,Mar 25 2021 01: +0,1616634000
167.246,1,Apr 03 2021 01: +0,1617408000
165.435,1,Apr 04 2021 01: +0,1617494400
166.642,1,Apr 06 2021 01: +0,1617667200
225.938,1,Apr 09 2021 01: +0,1617926400
169.099,1,Apr 23 2021 01: +0,1619136000
166.394,1,Apr 26 2021 01: +0,1619395200
224.164,1,Apr 28 2021 01: +0,1619568000
193.707,1,May 22 2021 01: +0,1621641600
187.83,1,May 24 2021 01: +0,1621814400
179.604,1,May 28 2021 01: +0,1622160000
190.245,1,May 30 2021 01: +0,1622332800
163.78,1,Jun 11 2021 01: +0,1623369600
165.441,1,Jun 15 2021 01: +0,1623715200
189.297,1,Jun 17 2021 01: +0,1623888000
212.595,1,Jun 20 2021 01: +0,1624147200
157.093,1,Jun 21 2021 01: +0,1624233600
190.25,1,Jun 23 2021 01: +0,1624406400
132.96,1,Jul 07 2021 01: +0,1625616000
189.774,2,Jul 18 2021 01: +0,1626566400
185.33,2,Aug 05 2021 01: +0,1628121600
184.735,1,Aug 09 2021 01: +0,1628467200
184.766,1,Aug 17 2021 01: +0,1629158400
189.243,1,Aug 18 2021 01: +0,1629244800
148.642,1,Aug 25 2021 01: +0,1629849600
147.477,1,Aug 27 2021 01: +0,1630022400
141.213,1,Sep 05 2021 01: +0,1630800000
181.854,1,Sep 07 2021 01: +0,1630972800
221.492,3,Sep 09 2021 01: +0,1631145600
152.974,1,Sep 16 2021 01: +0,1631750400
189.075,1,Sep 17 2021 01: +0,1631836800
189.697,2,Sep 18 2021 01: +0,1631923200
213.039,1,Sep 21 2021 01: +0,1632182400
151.656,2,Sep 22 2021 01: +0,1632268800
124.781,1,Sep 24 2021 01: +0,1632441600
