price,quantity,date,unix timestamp
80.856,1,Dec 20 2013 01: +0,1387501200
77.746,1,Dec 26 2013 01: +0,1388019600
82.227,2,Dec 27 2013 01: +0,1388106000
45.288,1,Dec 28 2013 01: +0,1388192400
63.808,3,Jan 01 2014 01: +0,1388538000
73.37,2,Jan 02 2014 01: +0,1388624400
76.1,1,Jan 03 2014 01: +0,1388710800
80.856,1,Jan 05 2014 01: +0,1388883600
14.286,1,Jan 06 2014 01: +0,1388970000
75.934,1,Jan 09 2014 01: +0,1389229200
81.675,1,Jan 10 2014 01: +0,1389315600
149.098,2,Jan 11 2014 01: +0,1389402000
66.587,1,Jan 17 2014 01: +0,1389920400
86.795,1,Jan 18 2014 01: +0,1390006800
90.997,1,Jan 19 2014 01: +0,1390093200
80.616,1,Jan 20 2014 01: +0,1390179600
78.581,1,Jan 22 2014 01: +0,1390352400
80.36,1,Jan 23 2014 01: +0,1390438800
51.963,1,Jan 25 2014 01: +0,1390611600
98.93,1,Jan 26 2014 01: +0,1390698000
55.04,1,Jan 27 2014 01: +0,1390784400
91.458,1,Jan 28 2014 01: +0,1390870800
92.15,1,Jan 29 2014 01: +0,1390957200
90.013,1,Feb 01 2014 01: +0,1391216400
64.933,1,Feb 02 2014 01: +0,1391302800
67.779,1,Feb 03 2014 01: +0,1391389200
89.768,2,Feb 04 2014 01: +0,1391475600
78.689,1,Feb 05 2014 01: +0,1391562000
95.125,1,Feb 08 2014 01: +0,1391821200
90.478,2,Feb 12 2014 01: +0,1392166800
79.069,1,Feb 15 2014 01: +0,1392426000
71.261,1,Feb 18 2014 01: +0,1392685200
76.55,2,Feb 19 2014 01: +0,1392771600
67.546,3,Feb 25 2014 01: +0,1393290000
55.44,2,Feb 27 2014 01: +0,1393462800
50.921,1,Mar 01 2014 01: +0,1393635600
56.066,2,Mar 02 2014 01: +0,1393722000
49.797,2,Mar 03 2014 01: +0,1393808400
51.723,1,Mar 06 2014 01: +0,1394067600
49.974,3,Mar 07 2014 01: +0,1394154000
47.562,1,Mar 08 2014 01: +0,1394240400
45.499,1,Mar 09 2014 01: +0,1394326800
45.989,3,Mar 10 2014 01: +0,1394413200
51.449,1,Mar 11 2014 01: +0,1394499600
51.164,1,Mar 12 2014 01: +0,1394586000
52.222,2,Mar 14 2014 01: +0,1394758800
56.728,1,Mar 15 2014 01: +0,1394845200
54.447,4,Mar 16 2014 01: +0,1394931600
49.108,3,Mar 17 2014 01: +0,1395018000
55.751,1,Mar 18 2014 01: +0,1395104400
51.191,2,Mar 19 2014 01: +0,1395190800
48.758,2,Mar 20 2014 01: +0,1395277200
