price,quantity,date,unix timestamp
21.005,2,Jun 12 2014 01: +0,1402531200
11.974,4,Jun 13 2014 01: +0,1402617600
12.073,5,Jun 14 2014 01: +0,1402704000
9.778,8,Jun 15 2014 01: +0,1402790400
12.743,5,Jun 16 2014 01: +0,1402876800
14.343,2,Jun 17 2014 01: +0,1402963200
11.661,3,Jun 18 2014 01: +0,1403049600
9.71,4,Jun 19 2014 01: +0,1403136000
7.742,2,Jun 20 2014 01: +0,1403222400
6.216,6,Jun 21 2014 01: +0,1403308800
5.785,7,Jun 22 2014 01: +0,1403395200
4.757,9,Jun 23 2014 01: +0,1403481600
5.608,5,Jun 24 2014 01: +0,1403568000
4.923,9,Jun 25 2014 01: +0,1403654400
6.365,9,Jun 26 2014 01: +0,1403740800
6.607,4,Jun 27 2014 01: +0,1403827200
6.107,8,Jun 28 2014 01: +0,1403913600
6.291,9,Jun 29 2014 01: +0,1404000000
6.443,12,Jun 30 2014 01: +0,1404086400
6.916,8,Jul 01 2014 01: +0,1404172800
4.729,9,Jul 02 2014 01: +0,1404259200
4.379,10,Jul 03 2014 01: +0,1404345600
4.311,9,Jul 04 2014 01: +0,1404432000
4.26,13,Jul 05 2014 01: +0,1404518400
4.992,9,Jul 06 2014 01: +0,1404604800
5.915,8,Jul 07 2014 01: +0,1404691200
6.685,7,Jul 08 2014 01: +0,1404777600
5.995,8,Jul 09 2014 01: +0,1404864000
4.914,5,Jul 10 2014 01: +0,1404950400
4.945,10,Jul 11 2014 01: +0,1405036800
4.928,11,Jul 12 2014 01: +0,1405123200
4.767,7,Jul 13 2014 01: +0,1405209600
5.244,9,Jul 14 2014 01: +0,1405296000
5.22,13,Jul 15 2014 01: +0,1405382400
4.704,10,Jul 16 2014 01: +0,1405468800
4.626,9,Jul 17 2014 01: +0,1405555200
4.077,11,Jul 18 2014 01: +0,1405641600
4.741,7,Jul 19 2014 01: +0,1405728000
4.756,11,Jul 20 2014 01: +0,1405814400
4.857,5,Jul 21 2014 01: +0,1405900800
4.478,10,Jul 22 2014 01: +0,1405987200
5.104,11,Jul 23 2014 01: +0,1406073600
4.587,13,Jul 24 2014 01: +0,1406160000
5.746,6,Jul 25 2014 01: +0,1406246400
6.115,6,Jul 26 2014 01: +0,1406332800
5.75,10,Jul 27 2014 01: +0,1406419200
4.894,9,Jul 28 2014 01: +0,1406505600
4.696,7,Jul 29 2014 01: +0,1406592000
4.559,14,Jul 30 2014 01: +0,1406678400
4.699,16,Jul 31 2014 01: +0,1406764800
4.992,11,Aug 01 2014 01: +0,1406851200
5.669,8,Aug 02 2014 01: +0,1406937600
5.809,10,Aug 03 2014 01: +0,1407024000
5.603,6,Aug 04 2014 01: +0,1407110400
5.204,13,Aug 05 2014 01: +0,1407196800
4.58,10,Aug 06 2014 01: +0,1407283200
4.636,16,Aug 07 2014 01: +0,1407369600
4.526,11,Aug 08 2014 01: +0,1407456000
4.679,17,Aug 09 2014 01: +0,1407542400
4.933,16,Aug 10 2014 01: +0,1407628800
4.923,11,Aug 11 2014 01: +0,1407715200
4.107,13,Aug 12 2014 01: +0,1407801600
4.637,14,Aug 13 2014 01: +0,1407888000
5.275,20,Aug 14 2014 01: +0,1407974400
6.153,19,Aug 15 2014 01: +0,1408060800
6.224,11,Aug 16 2014 01: +0,1408147200
4.991,24,Aug 17 2014 01: +0,1408233600
5.186,14,Aug 18 2014 01: +0,1408320000
5.458,12,Aug 19 2014 01: +0,1408406400
