price,quantity,date,unix timestamp
0.233,204,Sep 22 2021 01: +0,1632268800
0.237,158,Sep 23 2021 01: +0,1632355200
0.285,116,Sep 24 2021 01: +0,1632441600
0.312,75,Sep 25 2021 01: +0,1632528000
0.33,84,Sep 26 2021 01: +0,1632614400
0.32,62,Sep 27 2021 01: +0,1632700800
0.302,67,Sep 28 2021 01: +0,1632787200
0.288,84,Sep 29 2021 01: +0,1632873600
0.308,68,Sep 30 2021 01: +0,1632960000
0.281,58,Oct 01 2021 01: +0,1633046400
0.255,48,Oct 02 2021 01: +0,1633132800
0.257,39,Oct 03 2021 01: +0,1633219200
0.254,53,Oct 04 2021 01: +0,1633305600
0.3,74,Oct 05 2021 01: +0,1633392000
0.29,89,Oct 06 2021 01: +0,1633478400
0.281,47,Oct 07 2021 01: +0,1633564800
0.279,46,Oct 08 2021 01: +0,1633651200
0.267,50,Oct 09 2021 01: +0,1633737600
0.258,26,Oct 10 2021 01: +0,1633824000
0.253,30,Oct 11 2021 01: +0,1633910400
0.237,35,Oct 12 2021 01: +0,1633996800
0.233,71,Oct 13 2021 01: +0,1634083200
0.209,26,Oct 14 2021 01: +0,1634169600
0.216,43,Oct 15 2021 01: +0,1634256000
0.217,32,Oct 16 2021 01: +0,1634342400
0.217,34,Oct 17 2021 01: +0,1634428800
0.221,29,Oct 18 2021 01: +0,1634515200
0.194,34,Oct 19 2021 01: +0,1634601600
0.198,43,Oct 20 2021 01: +0,1634688000
0.213,27,Oct 21 2021 01: +0,1634774400
0.186,46,Oct 22 2021 01: +0,1634860800
0.17,34,Oct 23 2021 01: +0,1634947200
0.173,23,Oct 24 2021 01: +0,1635033600
0.166,24,Oct 25 2021 01: +0,1635120000
0.179,52,Oct 26 2021 01: +0,1635206400
0.171,49,Oct 27 2021 01: +0,1635292800
0.185,51,Oct 28 2021 01: +0,1635379200
0.196,36,Oct 29 2021 01: +0,1635465600
0.194,34,Oct 30 2021 01: +0,1635552000
1.474,39,Oct 31 2021 01: +0,1635638400
0.188,32,Nov 01 2021 01: +0,1635728400
0.209,28,Nov 02 2021 01: +0,1635814800
0.204,52,Nov 03 2021 01: +0,1635901200
0.204,25,Nov 04 2021 01: +0,1635987600
0.225,77,Nov 05 2021 01: +0,1636074000
0.214,38,Nov 06 2021 01: +0,1636160400
0.206,37,Nov 07 2021 01: +0,1636246800
0.202,16,Nov 08 2021 01: +0,1636333200
0.202,27,Nov 09 2021 01: +0,1636419600
0.191,45,Nov 10 2021 01: +0,1636506000
0.178,41,Nov 11 2021 01: +0,1636592400
0.178,37,Nov 12 2021 01: +0,1636678800
0.171,26,Nov 13 2021 01: +0,1636765200
0.187,14,Nov 14 2021 01: +0,1636851600
0.183,28,Nov 15 2021 01: +0,1636938000
0.199,23,Nov 16 2021 01: +0,1637024400
0.188,38,Nov 17 2021 01: +0,1637110800
0.182,34,Nov 18 2021 01: +0,1637197200
0.19,31,Nov 19 2021 01: +0,1637283600
0.19,41,Nov 20 2021 01: +0,1637370000
0.199,30,Nov 21 2021 01: +0,1637456400
0.193,21,Nov 22 2021 01: +0,1637542800
0.194,22,Nov 23 2021 01: +0,1637629200
