price,quantity,date,unix timestamp
248.161,1,Aug 22 2018 01: +0,1534896000
265.268,1,Sep 07 2018 01: +0,1536278400
252.883,1,Sep 21 2018 01: +0,1537488000
223.589,1,Oct 05 2018 01: +0,1538697600
246.125,1,Oct 10 2018 01: +0,1539129600
216.497,1,Nov 06 2018 01: +0,1541466000
119.279,1,Dec 10 2018 01: +0,1544403600
115.812,1,Dec 11 2018 01: +0,1544490000
156.256,1,Dec 12 2018 01: +0,1544576400
125.51,2,Dec 21 2018 01: +0,1545354000
141.622,1,Dec 26 2018 01: +0,1545786000
138.771,1,Dec 27 2018 01: +0,1545872400
140.614,1,Dec 29 2018 01: +0,1546045200
151.487,1,Jan 01 2019 01: +0,1546304400
114.985,1,Jan 29 2019 01: +0,1548723600
135.972,1,Feb 22 2019 01: +0,1550797200
140.081,1,Feb 24 2019 01: +0,1550970000
130.934,2,Feb 28 2019 01: +0,1551315600
112.978,1,Mar 03 2019 01: +0,1551574800
114.299,1,Mar 05 2019 01: +0,1551747600
116.631,1,Mar 14 2019 01: +0,1552525200
148.788,1,Mar 17 2019 01: +0,1552784400
131.26,1,Mar 19 2019 01: +0,1552957200
115.804,1,Mar 20 2019 01: +0,1553043600
104.943,1,Mar 25 2019 01: +0,1553475600
107.527,1,Mar 26 2019 01: +0,1553562000
113.203,2,Mar 28 2019 01: +0,1553734800
111.332,1,Mar 29 2019 01: +0,1553821200
124.072,1,Mar 30 2019 01: +0,1553907600
137.571,1,Apr 05 2019 01: +0,1554422400
138.115,1,Apr 07 2019 01: +0,1554595200
136.484,1,Apr 15 2019 01: +0,1555286400
108.032,1,Apr 16 2019 01: +0,1555372800
108.103,1,Apr 22 2019 01: +0,1555891200
122.768,1,Apr 28 2019 01: +0,1556409600
106.642,1,May 01 2019 01: +0,1556668800
106.998,1,May 04 2019 01: +0,1556928000
126.817,1,May 06 2019 01: +0,1557100800
126.554,1,May 08 2019 01: +0,1557273600
95.585,1,May 17 2019 01: +0,1558051200
87.522,1,May 24 2019 01: +0,1558656000
126.525,1,May 26 2019 01: +0,1558828800
125.841,1,Jun 02 2019 01: +0,1559433600
134.587,2,Jun 05 2019 01: +0,1559692800
126.552,1,Jun 06 2019 01: +0,1559779200
141.501,1,Jun 07 2019 01: +0,1559865600
109.683,1,Jun 22 2019 01: +0,1561161600
104.985,1,Jun 30 2019 01: +0,1561852800
113.879,1,Jul 14 2019 01: +0,1563062400
123.789,1,Jul 17 2019 01: +0,1563321600
140.57,1,Jul 19 2019 01: +0,1563494400
124.273,1,Jul 27 2019 01: +0,1564185600
121.735,1,Jul 29 2019 01: +0,1564358400
138.51,1,Aug 06 2019 01: +0,1565049600
107.06,1,Aug 17 2019 01: +0,1566000000
106.977,1,Sep 13 2019 01: +0,1568332800
107.268,1,Sep 23 2019 01: +0,1569196800
108.078,1,Oct 01 2019 01: +0,1569888000
204.905,2,Oct 05 2019 01: +0,1570233600
127.765,1,Oct 17 2019 01: +0,1571270400
145.589,1,Oct 26 2019 01: +0,1572048000
108.475,1,Oct 31 2019 01: +0,1572483600
108.116,1,Nov 03 2019 01: +0,1572742800
88.755,1,Nov 08 2019 01: +0,1573174800
104.786,1,Nov 09 2019 01: +0,1573261200
86.861,1,Nov 19 2019 01: +0,1574125200
81.179,1,Nov 20 2019 01: +0,1574211600
121.502,1,Dec 12 2019 01: +0,1576112400
115.804,1,Dec 18 2019 01: +0,1576630800
137.717,1,Dec 21 2019 01: +0,1576890000
133.714,1,Jan 03 2020 01: +0,1578013200
133.175,1,Mar 11 2020 01: +0,1583888400
130.3,1,Mar 14 2020 01: +0,1584147600
128.419,1,Mar 30 2020 01: +0,1585526400
124.686,1,Apr 07 2020 01: +0,1586217600
128.204,1,Apr 18 2020 01: +0,1587168000
135.303,1,Apr 19 2020 01: +0,1587254400
117.003,1,May 04 2020 01: +0,1588550400
110.474,1,May 26 2020 01: +0,1590451200
132.181,1,Jun 03 2020 01: +0,1591142400
111.792,1,Jun 29 2020 01: +0,1593388800
109.989,1,Jun 30 2020 01: +0,1593475200
145.383,1,Sep 02 2020 01: +0,1599004800
157.2,1,Sep 12 2020 01: +0,1599868800
117.51,1,Sep 14 2020 01: +0,1600041600
161.871,1,Sep 26 2020 01: +0,1601078400
156.851,1,Sep 30 2020 01: +0,1601424000
158.428,1,Oct 04 2020 01: +0,1601769600
125.06,1,Oct 11 2020 01: +0,1602374400
140.739,1,Oct 24 2020 01: +0,1603497600
135.913,1,Nov 05 2020 01: +0,1604538000
97.602,2,Dec 04 2020 01: +0,1607043600
99.195,1,Dec 09 2020 01: +0,1607475600
165.356,1,Dec 16 2020 01: +0,1608080400
145.415,1,Dec 18 2020 01: +0,1608253200
96.912,1,Dec 19 2020 01: +0,1608339600
109.394,1,Dec 25 2020 01: +0,1608858000
149.123,1,Dec 28 2020 01: +0,1609117200
178.832,1,Jan 08 2021 01: +0,1610067600
172.707,1,Jan 14 2021 01: +0,1610586000
136.476,1,Jan 15 2021 01: +0,1610672400
129.122,1,Jan 16 2021 01: +0,1610758800
161.903,1,Jan 24 2021 01: +0,1611450000
160.873,1,Jan 25 2021 01: +0,1611536400
156.952,1,Jan 27 2021 01: +0,1611709200
130.787,1,Jan 28 2021 01: +0,1611795600
158.146,1,Feb 01 2021 01: +0,1612141200
129.389,1,Feb 09 2021 01: +0,1612832400
115.39,1,Feb 12 2021 01: +0,1613091600
107.648,1,Feb 14 2021 01: +0,1613264400
125.667,2,Feb 19 2021 01: +0,1613696400
120.438,1,Feb 20 2021 01: +0,1613782800
150.465,1,Feb 25 2021 01: +0,1614214800
152.326,1,Mar 02 2021 01: +0,1614646800
121.28,1,Mar 11 2021 01: +0,1615424400
120.006,1,Mar 23 2021 01: +0,1616461200
145.764,1,Apr 05 2021 01: +0,1617580800
126.7,1,Apr 09 2021 01: +0,1617926400
126.717,2,Apr 16 2021 01: +0,1618531200
127.484,1,Apr 17 2021 01: +0,1618617600
140.564,1,May 01 2021 01: +0,1619827200
116.317,1,May 06 2021 01: +0,1620259200
151.328,1,May 21 2021 01: +0,1621555200
123.804,2,May 27 2021 01: +0,1622073600
185.806,1,May 29 2021 01: +0,1622246400
129.138,1,Jun 07 2021 01: +0,1623024000
129.8,1,Jun 15 2021 01: +0,1623715200
133.787,1,Jun 17 2021 01: +0,1623888000
162.406,1,Jun 18 2021 01: +0,1623974400
121.913,2,Jun 27 2021 01: +0,1624752000
155.74,1,Jun 30 2021 01: +0,1625011200
135.465,2,Jul 17 2021 01: +0,1626480000
146.459,1,Aug 05 2021 01: +0,1628121600
118.112,1,Aug 30 2021 01: +0,1630281600
139.663,1,Sep 05 2021 01: +0,1630800000
148.251,1,Sep 08 2021 01: +0,1631059200
90.79,1,Sep 30 2021 01: +0,1632960000
104.388,1,Oct 02 2021 01: +0,1633132800
157.841,1,Oct 14 2021 01: +0,1634169600
112.305,1,Oct 17 2021 01: +0,1634428800
111.954,2,Nov 01 2021 01: +0,1635728400
140.956,1,Nov 08 2021 01: +0,1636333200
135.534,1,Nov 21 2021 01: +0,1637456400
152.032,1,Dec 23 2021 01: +0,1640221200
214.823,1,Jan 25 2022 01: +0,1643072400
161.566,1,Feb 05 2022 01: +0,1644022800
127.385,1,Feb 06 2022 01: +0,1644109200
127.259,1,Feb 08 2022 01: +0,1644282000
126.872,1,Feb 15 2022 01: +0,1644886800
143.945,1,Mar 05 2022 01: +0,1646442000
142.518,1,Mar 17 2022 01: +0,1647478800
162.068,1,Mar 21 2022 01: +0,1647824400
166.526,1,Mar 22 2022 01: +0,1647910800
164.111,1,Mar 25 2022 01: +0,1648170000
164.095,1,Mar 26 2022 01: +0,1648256400
157.485,1,Apr 01 2022 01: +0,1648771200
219.104,1,Apr 03 2022 01: +0,1648944000
