price,quantity,date,unix timestamp
1.075,13,Jun 24 2016 01: +0,1466726400
0.9,574,Jun 25 2016 01: +0,1466812800
0.87,313,Jun 26 2016 01: +0,1466899200
0.92,305,Jun 27 2016 01: +0,1466985600
0.843,249,Jun 28 2016 01: +0,1467072000
0.796,223,Jun 29 2016 01: +0,1467158400
0.73,231,Jun 30 2016 01: +0,1467244800
0.72,233,Jul 01 2016 01: +0,1467331200
0.69,294,Jul 02 2016 01: +0,1467417600
0.759,342,Jul 03 2016 01: +0,1467504000
0.657,1126,Jul 04 2016 01: +0,1467590400
0.7,957,Jul 05 2016 01: +0,1467676800
1.327,2157,Jul 06 2016 01: +0,1467763200
2.047,1523,Jul 07 2016 01: +0,1467849600
1.235,661,Jul 08 2016 01: +0,1467936000
1.176,1177,Jul 09 2016 01: +0,1468022400
0.282,4342,Jul 10 2016 01: +0,1468108800
0.14,1697,Jul 11 2016 01: +0,1468195200
0.171,732,Jul 12 2016 01: +0,1468281600
0.192,521,Jul 13 2016 01: +0,1468368000
0.179,587,Jul 14 2016 01: +0,1468454400
0.179,468,Jul 15 2016 01: +0,1468540800
0.182,512,Jul 16 2016 01: +0,1468627200
0.185,463,Jul 17 2016 01: +0,1468713600
0.191,402,Jul 18 2016 01: +0,1468800000
0.183,406,Jul 19 2016 01: +0,1468886400
0.182,338,Jul 20 2016 01: +0,1468972800
0.188,304,Jul 21 2016 01: +0,1469059200
0.186,353,Jul 22 2016 01: +0,1469145600
0.194,294,Jul 23 2016 01: +0,1469232000
0.202,243,Jul 24 2016 01: +0,1469318400
0.201,236,Jul 25 2016 01: +0,1469404800
0.208,233,Jul 26 2016 01: +0,1469491200
0.208,243,Jul 27 2016 01: +0,1469577600
0.214,207,Jul 28 2016 01: +0,1469664000
0.216,213,Jul 29 2016 01: +0,1469750400
0.211,216,Jul 30 2016 01: +0,1469836800
0.212,227,Jul 31 2016 01: +0,1469923200
0.214,185,Aug 01 2016 01: +0,1470009600
0.217,197,Aug 02 2016 01: +0,1470096000
0.218,209,Aug 03 2016 01: +0,1470182400
0.218,173,Aug 04 2016 01: +0,1470268800
0.221,138,Aug 05 2016 01: +0,1470355200
0.212,166,Aug 06 2016 01: +0,1470441600
0.211,164,Aug 07 2016 01: +0,1470528000
0.208,155,Aug 08 2016 01: +0,1470614400
0.21,155,Aug 09 2016 01: +0,1470700800
0.215,147,Aug 10 2016 01: +0,1470787200
0.213,127,Aug 11 2016 01: +0,1470873600
0.209,134,Aug 12 2016 01: +0,1470960000
0.215,129,Aug 13 2016 01: +0,1471046400
0.216,141,Aug 14 2016 01: +0,1471132800
0.21,167,Aug 15 2016 01: +0,1471219200
0.224,137,Aug 16 2016 01: +0,1471305600
0.225,109,Aug 17 2016 01: +0,1471392000
0.225,138,Aug 18 2016 01: +0,1471478400
0.225,161,Aug 19 2016 01: +0,1471564800
0.228,173,Aug 20 2016 01: +0,1471651200
0.228,181,Aug 21 2016 01: +0,1471737600
0.226,155,Aug 22 2016 01: +0,1471824000
0.226,154,Aug 23 2016 01: +0,1471910400
0.235,124,Aug 24 2016 01: +0,1471996800
0.234,155,Aug 25 2016 01: +0,1472083200
0.245,140,Aug 26 2016 01: +0,1472169600
0.249,103,Aug 27 2016 01: +0,1472256000
0.251,148,Aug 28 2016 01: +0,1472342400
0.256,124,Aug 29 2016 01: +0,1472428800
0.252,112,Aug 30 2016 01: +0,1472515200
0.262,97,Aug 31 2016 01: +0,1472601600
0.255,101,Sep 01 2016 01: +0,1472688000
0.263,92,Sep 02 2016 01: +0,1472774400
0.27,116,Sep 03 2016 01: +0,1472860800
0.27,119,Sep 04 2016 01: +0,1472947200
0.272,95,Sep 05 2016 01: +0,1473033600
0.271,79,Sep 06 2016 01: +0,1473120000
0.265,125,Sep 07 2016 01: +0,1473206400
0.276,117,Sep 08 2016 01: +0,1473292800
0.276,116,Sep 09 2016 01: +0,1473379200
0.282,101,Sep 10 2016 01: +0,1473465600
0.275,117,Sep 11 2016 01: +0,1473552000
0.28,65,Sep 12 2016 01: +0,1473638400
0.276,72,Sep 13 2016 01: +0,1473724800
0.273,97,Sep 14 2016 01: +0,1473811200
0.273,95,Sep 15 2016 01: +0,1473897600
0.273,116,Sep 16 2016 01: +0,1473984000
0.276,99,Sep 17 2016 01: +0,1474070400
0.279,119,Sep 18 2016 01: +0,1474156800
0.274,85,Sep 19 2016 01: +0,1474243200
0.273,93,Sep 20 2016 01: +0,1474329600
0.276,74,Sep 21 2016 01: +0,1474416000
0.281,83,Sep 22 2016 01: +0,1474502400
0.279,79,Sep 23 2016 01: +0,1474588800
0.279,89,Sep 24 2016 01: +0,1474675200
0.281,92,Sep 25 2016 01: +0,1474761600
0.282,62,Sep 26 2016 01: +0,1474848000
0.273,62,Sep 27 2016 01: +0,1474934400
0.282,51,Sep 28 2016 01: +0,1475020800
0.274,83,Sep 29 2016 01: +0,1475107200
0.278,76,Sep 30 2016 01: +0,1475193600
0.277,104,Oct 01 2016 01: +0,1475280000
0.283,80,Oct 02 2016 01: +0,1475366400
0.277,75,Oct 03 2016 01: +0,1475452800
0.286,62,Oct 04 2016 01: +0,1475539200
0.281,59,Oct 05 2016 01: +0,1475625600
0.276,57,Oct 06 2016 01: +0,1475712000
0.269,71,Oct 07 2016 01: +0,1475798400
0.268,97,Oct 08 2016 01: +0,1475884800
0.265,69,Oct 09 2016 01: +0,1475971200
0.265,64,Oct 10 2016 01: +0,1476057600
0.265,52,Oct 11 2016 01: +0,1476144000
0.271,80,Oct 12 2016 01: +0,1476230400
0.266,48,Oct 13 2016 01: +0,1476316800
0.262,62,Oct 14 2016 01: +0,1476403200
0.264,80,Oct 15 2016 01: +0,1476489600
0.277,74,Oct 16 2016 01: +0,1476576000
0.253,57,Oct 17 2016 01: +0,1476662400
0.264,43,Oct 18 2016 01: +0,1476748800
0.273,51,Oct 19 2016 01: +0,1476835200
0.263,57,Oct 20 2016 01: +0,1476921600
0.267,62,Oct 21 2016 01: +0,1477008000
0.27,63,Oct 22 2016 01: +0,1477094400
0.263,67,Oct 23 2016 01: +0,1477180800
0.266,48,Oct 24 2016 01: +0,1477267200
0.259,59,Oct 25 2016 01: +0,1477353600
0.26,65,Oct 26 2016 01: +0,1477440000
0.266,46,Oct 27 2016 01: +0,1477526400
0.27,47,Oct 28 2016 01: +0,1477612800
0.262,43,Oct 29 2016 01: +0,1477699200
0.254,63,Oct 30 2016 01: +0,1477785600
0.254,46,Oct 31 2016 01: +0,1477875600
0.249,38,Nov 01 2016 01: +0,1477962000
0.263,38,Nov 02 2016 01: +0,1478048400
0.259,40,Nov 03 2016 01: +0,1478134800
0.264,37,Nov 04 2016 01: +0,1478221200
0.267,61,Nov 05 2016 01: +0,1478307600
0.261,53,Nov 06 2016 01: +0,1478394000
0.264,52,Nov 07 2016 01: +0,1478480400
0.261,37,Nov 08 2016 01: +0,1478566800
0.258,41,Nov 09 2016 01: +0,1478653200
0.26,53,Nov 10 2016 01: +0,1478739600
0.258,72,Nov 11 2016 01: +0,1478826000
0.265,74,Nov 12 2016 01: +0,1478912400
0.265,65,Nov 13 2016 01: +0,1478998800
0.259,36,Nov 14 2016 01: +0,1479085200
0.261,33,Nov 15 2016 01: +0,1479171600
0.264,32,Nov 16 2016 01: +0,1479258000
0.263,30,Nov 17 2016 01: +0,1479344400
0.259,34,Nov 18 2016 01: +0,1479430800
0.263,43,Nov 19 2016 01: +0,1479517200
0.265,48,Nov 20 2016 01: +0,1479603600
0.253,43,Nov 21 2016 01: +0,1479690000
0.251,36,Nov 22 2016 01: +0,1479776400
0.246,73,Nov 23 2016 01: +0,1479862800
0.238,52,Nov 24 2016 01: +0,1479949200
0.243,55,Nov 25 2016 01: +0,1480035600
0.245,65,Nov 26 2016 01: +0,1480122000
0.242,61,Nov 27 2016 01: +0,1480208400
0.239,41,Nov 28 2016 01: +0,1480294800
0.244,46,Nov 29 2016 01: +0,1480381200
0.254,52,Nov 30 2016 01: +0,1480467600
0.265,49,Dec 01 2016 01: +0,1480554000
0.262,65,Dec 02 2016 01: +0,1480640400
0.269,57,Dec 03 2016 01: +0,1480726800
