price,quantity,date,unix timestamp
120.971,2,Jan 13 2015 01: +0,1421110800
152.461,2,Jan 14 2015 01: +0,1421197200
83.362,4,Feb 02 2015 01: +0,1422838800
96.148,2,Feb 03 2015 01: +0,1422925200
82.637,1,Feb 04 2015 01: +0,1423011600
102.319,1,Feb 05 2015 01: +0,1423098000
113.204,1,Feb 06 2015 01: +0,1423184400
70.33,1,Feb 07 2015 01: +0,1423270800
94.873,1,Feb 10 2015 01: +0,1423530000
101.56,1,Feb 11 2015 01: +0,1423616400
91.687,2,Feb 12 2015 01: +0,1423702800
95.66,2,Feb 13 2015 01: +0,1423789200
94.298,1,Feb 14 2015 01: +0,1423875600
92.126,2,Feb 15 2015 01: +0,1423962000
99.248,1,Feb 16 2015 01: +0,1424048400
79.181,2,Feb 18 2015 01: +0,1424221200
82.435,3,Feb 19 2015 01: +0,1424307600
86.02,2,Feb 20 2015 01: +0,1424394000
90.561,4,Feb 22 2015 01: +0,1424566800
103.365,1,Feb 23 2015 01: +0,1424653200
88.934,3,Feb 26 2015 01: +0,1424912400
81.303,1,Feb 27 2015 01: +0,1424998800
89.167,2,Feb 28 2015 01: +0,1425085200
104.529,1,Mar 01 2015 01: +0,1425171600
82.958,1,Mar 02 2015 01: +0,1425258000
94.767,1,Mar 03 2015 01: +0,1425344400
84.243,2,Mar 06 2015 01: +0,1425603600
82.815,6,Mar 07 2015 01: +0,1425690000
83.967,3,Mar 08 2015 01: +0,1425776400
81.672,3,Mar 09 2015 01: +0,1425862800
81.858,2,Mar 10 2015 01: +0,1425949200
82.895,2,Mar 11 2015 01: +0,1426035600
76.844,1,Mar 12 2015 01: +0,1426122000
79.952,5,Mar 13 2015 01: +0,1426208400
81.661,4,Mar 14 2015 01: +0,1426294800
91.294,1,Mar 15 2015 01: +0,1426381200
75.94,4,Mar 16 2015 01: +0,1426467600
81.683,1,Mar 17 2015 01: +0,1426554000
78.376,6,Mar 18 2015 01: +0,1426640400
86.75,3,Mar 19 2015 01: +0,1426726800
89.674,2,Mar 20 2015 01: +0,1426813200
76.777,2,Mar 21 2015 01: +0,1426899600
79.909,2,Mar 22 2015 01: +0,1426986000
87.147,4,Mar 23 2015 01: +0,1427072400
80.456,2,Mar 24 2015 01: +0,1427158800
93.919,3,Mar 25 2015 01: +0,1427245200
83.389,2,Mar 26 2015 01: +0,1427331600
85.32,3,Mar 27 2015 01: +0,1427418000
86.012,1,Mar 28 2015 01: +0,1427504400
84.408,2,Mar 30 2015 01: +0,1427673600
86.611,2,Mar 31 2015 01: +0,1427760000
82.667,4,Apr 01 2015 01: +0,1427846400
79.439,1,Apr 02 2015 01: +0,1427932800
79.668,7,Apr 03 2015 01: +0,1428019200
81.631,3,Apr 04 2015 01: +0,1428105600
77.708,7,Apr 05 2015 01: +0,1428192000
79.462,7,Apr 06 2015 01: +0,1428278400
87.564,2,Apr 07 2015 01: +0,1428364800
82.762,4,Apr 08 2015 01: +0,1428451200
87.68,1,Apr 10 2015 01: +0,1428624000
85.869,1,Apr 11 2015 01: +0,1428710400
81.287,6,Apr 12 2015 01: +0,1428796800
87.022,3,Apr 13 2015 01: +0,1428883200
75.768,4,Apr 14 2015 01: +0,1428969600
66.643,4,Apr 16 2015 01: +0,1429142400
64.497,5,Apr 17 2015 01: +0,1429228800
61.312,11,Apr 18 2015 01: +0,1429315200
63.74,7,Apr 19 2015 01: +0,1429401600
66.542,4,Apr 20 2015 01: +0,1429488000
65.546,4,Apr 21 2015 01: +0,1429574400
63.403,3,Apr 22 2015 01: +0,1429660800
64.087,4,Apr 23 2015 01: +0,1429747200
67.599,4,Apr 24 2015 01: +0,1429833600
64.939,7,Apr 25 2015 01: +0,1429920000
63.476,4,Apr 26 2015 01: +0,1430006400
67.347,5,Apr 27 2015 01: +0,1430092800
67.89,5,Apr 28 2015 01: +0,1430179200
67.005,6,Apr 29 2015 01: +0,1430265600
74.854,2,Apr 30 2015 01: +0,1430352000
57.501,9,May 01 2015 01: +0,1430438400
78.391,3,May 02 2015 01: +0,1430524800
69.69,3,May 03 2015 01: +0,1430611200
68.23,10,May 04 2015 01: +0,1430697600
71.602,5,May 05 2015 01: +0,1430784000
75.687,5,May 06 2015 01: +0,1430870400
67.872,6,May 07 2015 01: +0,1430956800
73.594,6,May 08 2015 01: +0,1431043200
68.847,8,May 09 2015 01: +0,1431129600
76.148,5,May 10 2015 01: +0,1431216000
77.179,2,May 11 2015 01: +0,1431302400
78.932,4,May 12 2015 01: +0,1431388800
79.866,2,May 13 2015 01: +0,1431475200
78.368,10,May 14 2015 01: +0,1431561600
79.778,2,May 15 2015 01: +0,1431648000
77.201,7,May 16 2015 01: +0,1431734400
71.757,5,May 17 2015 01: +0,1431820800
73.087,8,May 18 2015 01: +0,1431907200
77.606,6,May 19 2015 01: +0,1431993600
71.938,4,May 20 2015 01: +0,1432080000
79.051,4,May 21 2015 01: +0,1432166400
69.438,2,May 22 2015 01: +0,1432252800
69.411,8,May 23 2015 01: +0,1432339200
78.697,3,May 24 2015 01: +0,1432425600
73.894,5,May 25 2015 01: +0,1432512000
73.89,6,May 26 2015 01: +0,1432598400
62.689,2,May 27 2015 01: +0,1432684800
70.181,11,May 28 2015 01: +0,1432771200
70.09,9,May 29 2015 01: +0,1432857600
73.732,7,May 30 2015 01: +0,1432944000
67.754,5,May 31 2015 01: +0,1433030400
65.536,7,Jun 01 2015 01: +0,1433116800
68.919,5,Jun 02 2015 01: +0,1433203200
69.041,7,Jun 03 2015 01: +0,1433289600
70.66,7,Jun 04 2015 01: +0,1433376000
65.825,10,Jun 05 2015 01: +0,1433462400
63.072,4,Jun 06 2015 01: +0,1433548800
67.461,10,Jun 07 2015 01: +0,1433635200
72.144,9,Jun 08 2015 01: +0,1433721600
74.839,6,Jun 09 2015 01: +0,1433808000
78.872,3,Jun 10 2015 01: +0,1433894400
64.076,5,Jun 11 2015 01: +0,1433980800
72.845,5,Jun 12 2015 01: +0,1434067200
69.499,5,Jun 13 2015 01: +0,1434153600
69.537,4,Jun 14 2015 01: +0,1434240000
68.331,8,Jun 15 2015 01: +0,1434326400
65.414,6,Jun 16 2015 01: +0,1434412800
67.096,12,Jun 17 2015 01: +0,1434499200
67.374,6,Jun 18 2015 01: +0,1434585600
65.282,5,Jun 19 2015 01: +0,1434672000
64.328,13,Jun 20 2015 01: +0,1434758400
66.355,7,Jun 21 2015 01: +0,1434844800
64.129,7,Jun 22 2015 01: +0,1434931200
71.004,6,Jun 23 2015 01: +0,1435017600
70.683,7,Jun 24 2015 01: +0,1435104000
69.51,4,Jun 25 2015 01: +0,1435190400
71.009,9,Jun 26 2015 01: +0,1435276800
75.201,4,Jun 27 2015 01: +0,1435363200
67.27,7,Jun 28 2015 01: +0,1435449600
68.38,8,Jun 29 2015 01: +0,1435536000
69.121,9,Jun 30 2015 01: +0,1435622400
69.542,8,Jul 01 2015 01: +0,1435708800
75.146,10,Jul 02 2015 01: +0,1435795200
74.92,2,Jul 03 2015 01: +0,1435881600
74.816,7,Jul 04 2015 01: +0,1435968000
74.922,6,Jul 05 2015 01: +0,1436054400
68.305,8,Jul 06 2015 01: +0,1436140800
71.055,10,Jul 07 2015 01: +0,1436227200
75.343,4,Jul 08 2015 01: +0,1436313600
73.497,10,Jul 09 2015 01: +0,1436400000
75.696,7,Jul 10 2015 01: +0,1436486400
75.389,4,Jul 11 2015 01: +0,1436572800
75.736,8,Jul 12 2015 01: +0,1436659200
72.323,10,Jul 13 2015 01: +0,1436745600
67.635,8,Jul 14 2015 01: +0,1436832000
74.588,8,Jul 15 2015 01: +0,1436918400
74.322,9,Jul 16 2015 01: +0,1437004800
67.121,6,Jul 17 2015 01: +0,1437091200
71.497,14,Jul 18 2015 01: +0,1437177600
77.239,4,Jul 19 2015 01: +0,1437264000
74.698,8,Jul 20 2015 01: +0,1437350400
76.36,5,Jul 21 2015 01: +0,1437436800
72.651,5,Jul 22 2015 01: +0,1437523200
75.731,6,Jul 23 2015 01: +0,1437609600
72.776,3,Jul 24 2015 01: +0,1437696000
72.565,8,Jul 25 2015 01: +0,1437782400
66.725,8,Jul 26 2015 01: +0,1437868800
73.698,9,Jul 27 2015 01: +0,1437955200
61.896,10,Jul 28 2015 01: +0,1438041600
73.756,5,Jul 29 2015 01: +0,1438128000
72.762,10,Jul 30 2015 01: +0,1438214400
75.505,13,Jul 31 2015 01: +0,1438300800
78.913,8,Aug 01 2015 01: +0,1438387200
78.41,3,Aug 02 2015 01: +0,1438473600
78.809,5,Aug 03 2015 01: +0,1438560000
75.936,6,Aug 04 2015 01: +0,1438646400
71.25,9,Aug 05 2015 01: +0,1438732800
76.469,8,Aug 06 2015 01: +0,1438819200
60.561,2,Aug 07 2015 01: +0,1438905600
70.205,3,Aug 08 2015 01: +0,1438992000
71.489,9,Aug 09 2015 01: +0,1439078400
69.029,7,Aug 10 2015 01: +0,1439164800
72.695,7,Aug 11 2015 01: +0,1439251200
74.099,6,Aug 12 2015 01: +0,1439337600
69.633,6,Aug 13 2015 01: +0,1439424000
70.486,8,Aug 14 2015 01: +0,1439510400
64.471,7,Aug 15 2015 01: +0,1439596800
64.588,11,Aug 16 2015 01: +0,1439683200
69.106,9,Aug 17 2015 01: +0,1439769600
71.829,7,Aug 18 2015 01: +0,1439856000
68.352,6,Aug 19 2015 01: +0,1439942400
68.159,7,Aug 20 2015 01: +0,1440028800
65.818,8,Aug 21 2015 01: +0,1440115200
66.501,10,Aug 22 2015 01: +0,1440201600
65.225,7,Aug 23 2015 01: +0,1440288000
70.308,11,Aug 24 2015 01: +0,1440374400
69.494,4,Aug 25 2015 01: +0,1440460800
72.438,11,Aug 26 2015 01: +0,1440547200
74.833,7,Aug 27 2015 01: +0,1440633600
75.708,14,Aug 28 2015 01: +0,1440720000
75.277,11,Aug 29 2015 01: +0,1440806400
75.158,8,Aug 30 2015 01: +0,1440892800
78.901,7,Aug 31 2015 01: +0,1440979200
75.318,12,Sep 01 2015 01: +0,1441065600
80.398,7,Sep 02 2015 01: +0,1441152000
76.655,8,Sep 03 2015 01: +0,1441238400
78.615,9,Sep 04 2015 01: +0,1441324800
78.095,8,Sep 05 2015 01: +0,1441411200
76.502,6,Sep 06 2015 01: +0,1441497600
79.444,9,Sep 07 2015 01: +0,1441584000
81.171,5,Sep 08 2015 01: +0,1441670400
81.769,11,Sep 09 2015 01: +0,1441756800
81.143,4,Sep 10 2015 01: +0,1441843200
78.892,7,Sep 11 2015 01: +0,1441929600
80.246,8,Sep 12 2015 01: +0,1442016000
77.067,10,Sep 13 2015 01: +0,1442102400
78.313,8,Sep 14 2015 01: +0,1442188800
79.271,7,Sep 15 2015 01: +0,1442275200
75.064,5,Sep 16 2015 01: +0,1442361600
79.115,10,Sep 17 2015 01: +0,1442448000
79.125,8,Sep 18 2015 01: +0,1442534400
81.041,10,Sep 19 2015 01: +0,1442620800
77.384,9,Sep 20 2015 01: +0,1442707200
75.207,6,Sep 21 2015 01: +0,1442793600
74.112,11,Sep 22 2015 01: +0,1442880000
72.258,12,Sep 23 2015 01: +0,1442966400
72.658,10,Sep 24 2015 01: +0,1443052800
77.969,6,Sep 25 2015 01: +0,1443139200
73.961,22,Sep 26 2015 01: +0,1443225600
75.45,8,Sep 27 2015 01: +0,1443312000
75.876,14,Sep 28 2015 01: +0,1443398400
75.161,11,Sep 29 2015 01: +0,1443484800
73.356,8,Sep 30 2015 01: +0,1443571200
77.251,9,Oct 01 2015 01: +0,1443657600
77.034,10,Oct 02 2015 01: +0,1443744000
79.572,6,Oct 03 2015 01: +0,1443830400
80.888,4,Oct 04 2015 01: +0,1443916800
77.667,6,Oct 05 2015 01: +0,1444003200
77.65,9,Oct 06 2015 01: +0,1444089600
80.065,8,Oct 07 2015 01: +0,1444176000
75.013,6,Oct 08 2015 01: +0,1444262400
78.252,12,Oct 09 2015 01: +0,1444348800
82.443,6,Oct 10 2015 01: +0,1444435200
77.355,7,Oct 11 2015 01: +0,1444521600
77.93,11,Oct 12 2015 01: +0,1444608000
77.253,9,Oct 13 2015 01: +0,1444694400
73.718,7,Oct 14 2015 01: +0,1444780800
73.768,8,Oct 15 2015 01: +0,1444867200
79.383,11,Oct 16 2015 01: +0,1444953600
74.725,10,Oct 17 2015 01: +0,1445040000
72.553,11,Oct 18 2015 01: +0,1445126400
72.701,10,Oct 19 2015 01: +0,1445212800
74.543,10,Oct 20 2015 01: +0,1445299200
73.092,9,Oct 21 2015 01: +0,1445385600
74.072,11,Oct 22 2015 01: +0,1445472000
71.303,9,Oct 23 2015 01: +0,1445558400
71.489,8,Oct 24 2015 01: +0,1445644800
67.992,9,Oct 25 2015 01: +0,1445731200
71.023,9,Oct 26 2015 01: +0,1445821200
69.344,11,Oct 27 2015 01: +0,1445907600
70.662,12,Oct 28 2015 01: +0,1445994000
69.917,11,Oct 29 2015 01: +0,1446080400
70.102,15,Oct 30 2015 01: +0,1446166800
71.99,13,Oct 31 2015 01: +0,1446253200
69.916,12,Nov 01 2015 01: +0,1446339600
72.038,16,Nov 02 2015 01: +0,1446426000
71.346,14,Nov 03 2015 01: +0,1446512400
70.074,15,Nov 04 2015 01: +0,1446598800
71.28,9,Nov 05 2015 01: +0,1446685200
71.712,9,Nov 06 2015 01: +0,1446771600
72.338,11,Nov 07 2015 01: +0,1446858000
70.234,9,Nov 08 2015 01: +0,1446944400
66.434,10,Nov 09 2015 01: +0,1447030800
66.429,11,Nov 10 2015 01: +0,1447117200
70.141,6,Nov 11 2015 01: +0,1447203600
64.248,7,Nov 12 2015 01: +0,1447290000
69.601,5,Nov 13 2015 01: +0,1447376400
54.307,5,Nov 14 2015 01: +0,1447462800
63.112,15,Nov 15 2015 01: +0,1447549200
65.689,11,Nov 16 2015 01: +0,1447635600
61.716,5,Nov 17 2015 01: +0,1447722000
66.306,13,Nov 18 2015 01: +0,1447808400
66.715,7,Nov 19 2015 01: +0,1447894800
65.017,15,Nov 20 2015 01: +0,1447981200
69.659,13,Nov 21 2015 01: +0,1448067600
66.225,7,Nov 22 2015 01: +0,1448154000
68.682,2,Nov 23 2015 01: +0,1448240400
66.944,6,Nov 24 2015 01: +0,1448326800
