price,quantity,date,unix timestamp
0.688,55,Feb 07 2019 01: +0,1549501200
0.314,42,Feb 08 2019 01: +0,1549587600
0.304,36,Feb 09 2019 01: +0,1549674000
0.336,25,Feb 10 2019 01: +0,1549760400
0.284,26,Feb 11 2019 01: +0,1549846800
0.29,12,Feb 12 2019 01: +0,1549933200
0.497,24,Feb 13 2019 01: +0,1550019600
0.55,23,Feb 14 2019 01: +0,1550106000
0.47,13,Feb 15 2019 01: +0,1550192400
0.403,15,Feb 16 2019 01: +0,1550278800
0.436,33,Feb 17 2019 01: +0,1550365200
0.482,22,Feb 18 2019 01: +0,1550451600
0.492,13,Feb 19 2019 01: +0,1550538000
0.494,20,Feb 20 2019 01: +0,1550624400
0.483,9,Feb 21 2019 01: +0,1550710800
0.458,18,Feb 22 2019 01: +0,1550797200
0.446,13,Feb 23 2019 01: +0,1550883600
0.465,25,Feb 24 2019 01: +0,1550970000
0.408,19,Feb 25 2019 01: +0,1551056400
0.329,9,Feb 26 2019 01: +0,1551142800
0.349,13,Feb 27 2019 01: +0,1551229200
0.352,14,Feb 28 2019 01: +0,1551315600
0.323,12,Mar 01 2019 01: +0,1551402000
0.206,538,Mar 02 2019 01: +0,1551488400
0.107,715,Mar 03 2019 01: +0,1551574800
0.106,441,Mar 04 2019 01: +0,1551661200
0.095,265,Mar 05 2019 01: +0,1551747600
0.082,233,Mar 06 2019 01: +0,1551834000
0.083,191,Mar 07 2019 01: +0,1551920400
0.088,230,Mar 08 2019 01: +0,1552006800
0.083,187,Mar 09 2019 01: +0,1552093200
0.084,146,Mar 10 2019 01: +0,1552179600
0.089,147,Mar 11 2019 01: +0,1552266000
0.101,93,Mar 12 2019 01: +0,1552352400
0.104,126,Mar 13 2019 01: +0,1552438800
0.106,113,Mar 14 2019 01: +0,1552525200
0.108,76,Mar 15 2019 01: +0,1552611600
0.11,75,Mar 16 2019 01: +0,1552698000
0.102,86,Mar 17 2019 01: +0,1552784400
0.107,62,Mar 18 2019 01: +0,1552870800
0.115,41,Mar 19 2019 01: +0,1552957200
0.124,45,Mar 20 2019 01: +0,1553043600
0.119,38,Mar 21 2019 01: +0,1553130000
0.121,53,Mar 22 2019 01: +0,1553216400
0.121,59,Mar 23 2019 01: +0,1553302800
0.124,43,Mar 24 2019 01: +0,1553389200
0.126,56,Mar 25 2019 01: +0,1553475600
0.128,39,Mar 26 2019 01: +0,1553562000
0.131,38,Mar 27 2019 01: +0,1553648400
0.128,28,Mar 28 2019 01: +0,1553734800
0.124,67,Mar 29 2019 01: +0,1553821200
0.13,55,Mar 30 2019 01: +0,1553907600
0.137,62,Mar 31 2019 01: +0,1553994000
0.147,28,Apr 01 2019 01: +0,1554076800
0.146,28,Apr 02 2019 01: +0,1554163200
0.147,52,Apr 03 2019 01: +0,1554249600
0.146,31,Apr 04 2019 01: +0,1554336000
0.146,26,Apr 05 2019 01: +0,1554422400
0.148,34,Apr 06 2019 01: +0,1554508800
0.145,35,Apr 07 2019 01: +0,1554595200
0.136,26,Apr 08 2019 01: +0,1554681600
0.133,26,Apr 09 2019 01: +0,1554768000
0.138,18,Apr 10 2019 01: +0,1554854400
0.142,12,Apr 11 2019 01: +0,1554940800
0.14,168,Apr 12 2019 01: +0,1555027200
0.136,13,Apr 13 2019 01: +0,1555113600
0.146,18,Apr 14 2019 01: +0,1555200000
0.15,17,Apr 15 2019 01: +0,1555286400
0.138,25,Apr 16 2019 01: +0,1555372800
0.143,31,Apr 17 2019 01: +0,1555459200
0.161,33,Apr 18 2019 01: +0,1555545600
0.161,16,Apr 19 2019 01: +0,1555632000
0.146,26,Apr 20 2019 01: +0,1555718400
0.147,23,Apr 21 2019 01: +0,1555804800
0.145,22,Apr 22 2019 01: +0,1555891200
0.154,15,Apr 23 2019 01: +0,1555977600
0.155,20,Apr 24 2019 01: +0,1556064000
0.159,16,Apr 25 2019 01: +0,1556150400
0.16,14,Apr 26 2019 01: +0,1556236800
0.178,17,Apr 27 2019 01: +0,1556323200
0.165,31,Apr 28 2019 01: +0,1556409600
0.15,11,Apr 29 2019 01: +0,1556496000
0.163,22,Apr 30 2019 01: +0,1556582400
0.158,21,May 01 2019 01: +0,1556668800
0.17,16,May 02 2019 01: +0,1556755200
0.162,10,May 03 2019 01: +0,1556841600
0.169,34,May 04 2019 01: +0,1556928000
0.162,24,May 05 2019 01: +0,1557014400
0.175,31,May 06 2019 01: +0,1557100800
0.162,24,May 07 2019 01: +0,1557187200
0.166,27,May 08 2019 01: +0,1557273600
0.173,12,May 09 2019 01: +0,1557360000
0.175,19,May 10 2019 01: +0,1557446400
