price,quantity,date,unix timestamp
8.238,58571,Mar 16 2017 01: +0,1489626000
5.307,58383,Mar 17 2017 01: +0,1489712400
3.825,71172,Mar 18 2017 01: +0,1489798800
3.079,70474,Mar 19 2017 01: +0,1489885200
3.446,50443,Mar 20 2017 01: +0,1489971600
3.575,47382,Mar 21 2017 01: +0,1490058000
3.255,45106,Mar 22 2017 01: +0,1490144400
2.914,47111,Mar 23 2017 01: +0,1490230800
2.737,57631,Mar 24 2017 01: +0,1490317200
2.312,66350,Mar 25 2017 01: +0,1490403600
1.984,65801,Mar 26 2017 01: +0,1490490000
1.938,51333,Mar 27 2017 01: +0,1490572800
1.959,46645,Mar 28 2017 01: +0,1490659200
1.9,44795,Mar 29 2017 01: +0,1490745600
1.838,47452,Mar 30 2017 01: +0,1490832000
1.858,54821,Mar 31 2017 01: +0,1490918400
1.62,62732,Apr 01 2017 01: +0,1491004800
1.436,62853,Apr 02 2017 01: +0,1491091200
1.432,51479,Apr 03 2017 01: +0,1491177600
1.479,48038,Apr 04 2017 01: +0,1491264000
1.451,46023,Apr 05 2017 01: +0,1491350400
1.364,46067,Apr 06 2017 01: +0,1491436800
1.327,53228,Apr 07 2017 01: +0,1491523200
1.195,63524,Apr 08 2017 01: +0,1491609600
1.045,61927,Apr 09 2017 01: +0,1491696000
1.042,55742,Apr 10 2017 01: +0,1491782400
1.089,50613,Apr 11 2017 01: +0,1491868800
1.039,47554,Apr 12 2017 01: +0,1491955200
1.017,53870,Apr 13 2017 01: +0,1492041600
1.08,55757,Apr 14 2017 01: +0,1492128000
0.954,56065,Apr 15 2017 01: +0,1492214400
0.882,60984,Apr 16 2017 01: +0,1492300800
0.901,55727,Apr 17 2017 01: +0,1492387200
0.895,52757,Apr 18 2017 01: +0,1492473600
0.918,47651,Apr 19 2017 01: +0,1492560000
0.932,48890,Apr 20 2017 01: +0,1492646400
0.93,52804,Apr 21 2017 01: +0,1492732800
0.842,59115,Apr 22 2017 01: +0,1492819200
0.796,57768,Apr 23 2017 01: +0,1492905600
0.74,49821,Apr 24 2017 01: +0,1492992000
0.812,50638,Apr 25 2017 01: +0,1493078400
0.842,47542,Apr 26 2017 01: +0,1493164800
0.851,46292,Apr 27 2017 01: +0,1493251200
0.857,55778,Apr 28 2017 01: +0,1493337600
0.82,58843,Apr 29 2017 01: +0,1493424000
0.752,56627,Apr 30 2017 01: +0,1493510400
0.724,54045,May 01 2017 01: +0,1493596800
0.721,47908,May 02 2017 01: +0,1493683200
0.734,46677,May 03 2017 01: +0,1493769600
0.738,45223,May 04 2017 01: +0,1493856000
0.732,52160,May 05 2017 01: +0,1493942400
0.685,58429,May 06 2017 01: +0,1494028800
0.679,58087,May 07 2017 01: +0,1494115200
0.64,49417,May 08 2017 01: +0,1494201600
0.598,49033,May 09 2017 01: +0,1494288000
0.626,45456,May 10 2017 01: +0,1494374400
0.647,45245,May 11 2017 01: +0,1494460800
0.655,52610,May 12 2017 01: +0,1494547200
0.637,57875,May 13 2017 01: +0,1494633600
0.603,55015,May 14 2017 01: +0,1494720000
0.622,47194,May 15 2017 01: +0,1494806400
0.633,44033,May 16 2017 01: +0,1494892800
0.651,43264,May 17 2017 01: +0,1494979200
0.652,44292,May 18 2017 01: +0,1495065600
0.652,49692,May 19 2017 01: +0,1495152000
0.607,54045,May 20 2017 01: +0,1495238400
0.543,52182,May 21 2017 01: +0,1495324800
0.537,44502,May 22 2017 01: +0,1495411200
0.551,44434,May 23 2017 01: +0,1495497600
0.325,68237,May 24 2017 01: +0,1495584000
0.323,62618,May 25 2017 01: +0,1495670400
0.314,58955,May 26 2017 01: +0,1495756800
0.343,59064,May 27 2017 01: +0,1495843200
0.298,55255,May 28 2017 01: +0,1495929600
0.315,54889,May 29 2017 01: +0,1496016000
