price,quantity,date,unix timestamp
0.174,1,Dec 08 2020 01: +0,1607389200
0.202,1,Dec 09 2020 01: +0,1607475600
0.207,1,Dec 10 2020 01: +0,1607562000
0.207,1,Dec 11 2020 01: +0,1607648400
0.407,3,Dec 13 2020 01: +0,1607821200
0.395,5,Dec 15 2020 01: +0,1607994000
0.623,1,Dec 17 2020 01: +0,1608166800
0.579,2,Dec 24 2020 01: +0,1608771600
0.463,2,Dec 26 2020 01: +0,1608944400
0.412,1,Dec 28 2020 01: +0,1609117200
0.436,2,Dec 29 2020 01: +0,1609203600
0.42,1,Dec 31 2020 01: +0,1609376400
0.416,2,Jan 01 2021 01: +0,1609462800
0.463,3,Jan 04 2021 01: +0,1609722000
0.45,1,Jan 05 2021 01: +0,1609808400
0.494,2,Jan 06 2021 01: +0,1609894800
0.467,1,Jan 08 2021 01: +0,1610067600
0.345,2,Jan 09 2021 01: +0,1610154000
0.493,1,Jan 10 2021 01: +0,1610240400
0.416,1,Jan 12 2021 01: +0,1610413200
0.374,3,Jan 13 2021 01: +0,1610499600
0.393,1,Jan 14 2021 01: +0,1610586000
0.38,3,Jan 16 2021 01: +0,1610758800
0.191,1,Jan 17 2021 01: +0,1610845200
0.421,2,Jan 18 2021 01: +0,1610931600
0.447,1,Jan 19 2021 01: +0,1611018000
0.487,3,Jan 21 2021 01: +0,1611190800
0.456,2,Jan 22 2021 01: +0,1611277200
0.293,4,Jan 25 2021 01: +0,1611536400
0.487,3,Jan 26 2021 01: +0,1611622800
0.29,1,Jan 28 2021 01: +0,1611795600
0.287,2,Jan 29 2021 01: +0,1611882000
0.201,1,Jan 30 2021 01: +0,1611968400
0.392,1,Feb 01 2021 01: +0,1612141200
0.229,1,Feb 03 2021 01: +0,1612314000
0.218,1,Feb 04 2021 01: +0,1612400400
0.236,1,Feb 05 2021 01: +0,1612486800
0.348,1,Feb 06 2021 01: +0,1612573200
0.216,1,Feb 07 2021 01: +0,1612659600
0.276,2,Feb 08 2021 01: +0,1612746000
0.357,2,Feb 09 2021 01: +0,1612832400
0.256,1,Feb 10 2021 01: +0,1612918800
0.293,5,Feb 11 2021 01: +0,1613005200
0.239,1,Feb 13 2021 01: +0,1613178000
0.233,3,Feb 15 2021 01: +0,1613350800
0.265,3,Feb 16 2021 01: +0,1613437200
0.319,1,Feb 17 2021 01: +0,1613523600
0.699,1,Feb 18 2021 01: +0,1613610000
0.224,2,Feb 22 2021 01: +0,1613955600
0.196,1,Feb 24 2021 01: +0,1614128400
0.202,1,Feb 25 2021 01: +0,1614214800
0.544,2,Feb 26 2021 01: +0,1614301200
0.502,3,Feb 27 2021 01: +0,1614387600
0.501,1,Feb 28 2021 01: +0,1614474000
0.501,1,Mar 01 2021 01: +0,1614560400
0.488,4,Mar 03 2021 01: +0,1614733200
0.539,2,Mar 04 2021 01: +0,1614819600
0.565,3,Mar 05 2021 01: +0,1614906000
0.494,2,Mar 06 2021 01: +0,1614992400
2.228,9,Mar 07 2021 01: +0,1615078800
0.498,1,Mar 11 2021 01: +0,1615424400
0.383,12,Mar 12 2021 01: +0,1615510800
0.418,6,Mar 14 2021 01: +0,1615683600
0.679,3,Mar 16 2021 01: +0,1615856400
0.354,4,Mar 17 2021 01: +0,1615942800
0.468,2,Mar 18 2021 01: +0,1616029200
0.661,3,Mar 19 2021 01: +0,1616115600
0.944,6,Mar 20 2021 01: +0,1616202000
0.75,1,Mar 21 2021 01: +0,1616288400
0.726,2,Mar 23 2021 01: +0,1616461200
0.725,1,Mar 26 2021 01: +0,1616720400
0.724,1,Mar 30 2021 01: +0,1617062400
0.739,2,Apr 02 2021 01: +0,1617321600
0.447,1,Apr 04 2021 01: +0,1617494400
1.29,1,Apr 05 2021 01: +0,1617580800
1.286,1,Apr 06 2021 01: +0,1617667200
0.513,1,Apr 07 2021 01: +0,1617753600
0.481,1,Apr 10 2021 01: +0,1618012800
0.508,2,Apr 11 2021 01: +0,1618099200
0.941,5,Apr 12 2021 01: +0,1618185600
0.549,3,Apr 13 2021 01: +0,1618272000
0.448,3,Apr 15 2021 01: +0,1618444800
0.323,1,Apr 17 2021 01: +0,1618617600
0.298,1,Apr 19 2021 01: +0,1618790400
0.819,1,Apr 20 2021 01: +0,1618876800
0.33,1,Apr 24 2021 01: +0,1619222400
0.535,4,Apr 27 2021 01: +0,1619481600
0.31,1,May 01 2021 01: +0,1619827200
0.505,2,May 02 2021 01: +0,1619913600
0.798,7,May 04 2021 01: +0,1620086400
0.637,1,May 05 2021 01: +0,1620172800
0.691,6,May 09 2021 01: +0,1620518400
0.622,2,May 10 2021 01: +0,1620604800
0.969,1,May 12 2021 01: +0,1620777600
1.004,4,May 15 2021 01: +0,1621036800
1.04,1,May 16 2021 01: +0,1621123200
1.46,20,May 19 2021 01: +0,1621382400
1.714,3,May 21 2021 01: +0,1621555200
1.227,1,May 25 2021 01: +0,1621900800
1.429,2,May 26 2021 01: +0,1621987200
1.211,2,Jun 01 2021 01: +0,1622505600
1.189,1,Jun 02 2021 01: +0,1622592000
1.188,1,Jun 03 2021 01: +0,1622678400
1.194,1,Jun 06 2021 01: +0,1622937600
1.198,1,Jun 07 2021 01: +0,1623024000
1.358,2,Jun 08 2021 01: +0,1623110400
1.209,3,Jun 13 2021 01: +0,1623542400
1.344,1,Jun 14 2021 01: +0,1623628800
1.189,1,Jun 15 2021 01: +0,1623715200
