price,quantity,date,unix timestamp
163.406,1,Nov 20 2019 01: +0,1574211600
146.496,1,Nov 25 2019 01: +0,1574643600
157.027,1,Nov 27 2019 01: +0,1574816400
143.932,1,Dec 01 2019 01: +0,1575162000
119.048,1,Dec 04 2019 01: +0,1575421200
153.528,2,Dec 09 2019 01: +0,1575853200
216.964,1,Dec 13 2019 01: +0,1576198800
158.453,3,Dec 18 2019 01: +0,1576630800
166.424,1,Dec 19 2019 01: +0,1576717200
192.378,1,Dec 23 2019 01: +0,1577062800
178.125,1,Dec 25 2019 01: +0,1577235600
184.138,1,Dec 27 2019 01: +0,1577408400
213.06,1,Dec 30 2019 01: +0,1577667600
186.571,1,Dec 31 2019 01: +0,1577754000
175.454,1,Jan 03 2020 01: +0,1578013200
194.037,1,Jan 12 2020 01: +0,1578790800
195.368,1,Jan 17 2020 01: +0,1579222800
193.579,1,Jan 19 2020 01: +0,1579395600
194.067,1,Jan 21 2020 01: +0,1579568400
190.973,1,Feb 02 2020 01: +0,1580605200
194.5,1,Feb 07 2020 01: +0,1581037200
197.161,1,Feb 14 2020 01: +0,1581642000
25.965,1,Feb 16 2020 01: +0,1581814800
190.249,1,Feb 17 2020 01: +0,1581901200
189.774,2,Feb 20 2020 01: +0,1582160400
197.985,1,Feb 21 2020 01: +0,1582246800
197.359,1,Feb 22 2020 01: +0,1582333200
191.162,1,Feb 28 2020 01: +0,1582851600
190.928,1,Mar 02 2020 01: +0,1583110800
190.42,2,Mar 03 2020 01: +0,1583197200
206.739,2,Mar 19 2020 01: +0,1584579600
183.288,1,Apr 03 2020 01: +0,1585872000
190.726,1,Apr 12 2020 01: +0,1586649600
241.746,1,Apr 17 2020 01: +0,1587081600
199.971,1,Apr 29 2020 01: +0,1588118400
178.944,1,May 11 2020 01: +0,1589155200
222.222,2,May 15 2020 01: +0,1589500800
223.339,1,May 22 2020 01: +0,1590105600
206.792,1,May 26 2020 01: +0,1590451200
211.151,1,May 31 2020 01: +0,1590883200
198.873,1,Jun 04 2020 01: +0,1591228800
235.066,1,Jun 09 2020 01: +0,1591660800
208.761,1,Jun 10 2020 01: +0,1591747200
285.375,1,Jun 16 2020 01: +0,1592265600
287.98,1,Jul 02 2020 01: +0,1593648000
218.878,1,Aug 08 2020 01: +0,1596844800
257.719,1,Aug 09 2020 01: +0,1596931200
248.162,1,Aug 12 2020 01: +0,1597190400
219.343,1,Aug 15 2020 01: +0,1597449600
215.198,1,Aug 16 2020 01: +0,1597536000
178.776,1,Aug 18 2020 01: +0,1597708800
212.306,1,Aug 22 2020 01: +0,1598054400
212.696,1,Aug 23 2020 01: +0,1598140800
180.095,1,Aug 24 2020 01: +0,1598227200
181.324,1,Aug 27 2020 01: +0,1598486400
211.822,2,Sep 01 2020 01: +0,1598918400
212.768,3,Sep 03 2020 01: +0,1599091200
183.632,1,Sep 11 2020 01: +0,1599782400
189.477,1,Sep 14 2020 01: +0,1600041600
190.852,1,Sep 18 2020 01: +0,1600387200
