price,quantity,date,unix timestamp
162.871,1,Aug 09 2018 01: +0,1533772800
111.308,1,Sep 06 2018 01: +0,1536192000
102.562,1,Sep 10 2018 01: +0,1536537600
114.355,1,Oct 06 2018 01: +0,1538784000
99.261,1,Mar 08 2019 01: +0,1552006800
109.856,1,Apr 02 2019 01: +0,1554163200
107.54,1,Apr 15 2019 01: +0,1555286400
111.925,1,Apr 16 2019 01: +0,1555372800
111.519,1,Apr 21 2019 01: +0,1555804800
99.27,1,Jun 04 2019 01: +0,1559606400
98.085,1,Jun 27 2019 01: +0,1561593600
85.352,1,Jul 06 2019 01: +0,1562371200
77.402,2,Jul 21 2019 01: +0,1563667200
85.687,1,Jul 25 2019 01: +0,1564012800
101.457,1,Aug 01 2019 01: +0,1564617600
80.28,1,Aug 18 2019 01: +0,1566086400
103.401,1,Sep 14 2019 01: +0,1568419200
73.106,1,Sep 19 2019 01: +0,1568851200
73.192,1,Sep 29 2019 01: +0,1569715200
71.845,1,Oct 19 2019 01: +0,1571443200
66.188,1,Nov 29 2019 01: +0,1574989200
84.496,1,Dec 11 2019 01: +0,1576026000
98.445,1,Dec 28 2019 01: +0,1577494800
67.195,1,Jan 21 2020 01: +0,1579568400
89.416,1,Jan 24 2020 01: +0,1579827600
89.815,1,Feb 10 2020 01: +0,1581296400
100.824,1,Mar 03 2020 01: +0,1583197200
61.516,1,Mar 04 2020 01: +0,1583283600
61.859,1,Mar 06 2020 01: +0,1583456400
67.194,1,Mar 22 2020 01: +0,1584838800
81.361,1,Mar 23 2020 01: +0,1584925200
66.586,1,Apr 18 2020 01: +0,1587168000
85.662,1,Apr 22 2020 01: +0,1587513600
84.802,1,Apr 23 2020 01: +0,1587600000
80.6,1,Jun 15 2020 01: +0,1592179200
84.683,1,Aug 11 2020 01: +0,1597104000
63.94,1,Oct 13 2020 01: +0,1602547200
66.281,1,Oct 24 2020 01: +0,1603497600
69.315,1,Nov 13 2020 01: +0,1605229200
83.415,1,Nov 23 2020 01: +0,1606093200
65.272,1,Dec 09 2020 01: +0,1607475600
58.211,1,Dec 21 2020 01: +0,1608512400
74.321,1,Dec 22 2020 01: +0,1608598800
76.237,2,Jan 10 2021 01: +0,1610240400
83.053,1,Feb 02 2021 01: +0,1612227600
78.788,1,Feb 04 2021 01: +0,1612400400
77.471,2,Feb 07 2021 01: +0,1612659600
84.09,1,Feb 08 2021 01: +0,1612746000
81.406,1,Feb 09 2021 01: +0,1612832400
95.2,1,Mar 31 2021 01: +0,1617148800
73.486,1,Apr 05 2021 01: +0,1617580800
95.127,1,Apr 08 2021 01: +0,1617840000
95.077,1,Apr 14 2021 01: +0,1618358400
71.608,1,Apr 21 2021 01: +0,1618963200
96.912,1,May 15 2021 01: +0,1621036800
96.718,1,May 19 2021 01: +0,1621382400
82.721,1,Jun 20 2021 01: +0,1624147200
91.117,1,Jul 03 2021 01: +0,1625270400
60.502,2,Jul 17 2021 01: +0,1626480000
84.925,1,Jul 27 2021 01: +0,1627344000
76.1,1,Aug 05 2021 01: +0,1628121600
75.699,1,Aug 11 2021 01: +0,1628640000
55.165,1,Oct 17 2021 01: +0,1634428800
66.587,1,Dec 08 2021 01: +0,1638925200
90.708,1,Jan 05 2022 01: +0,1641344400
90.491,1,Jan 10 2022 01: +0,1641776400
89.72,1,Jan 16 2022 01: +0,1642294800
80.376,2,Jan 19 2022 01: +0,1642554000
87.584,1,Jan 21 2022 01: +0,1642726800
85.848,1,Jan 30 2022 01: +0,1643504400
86.914,1,Feb 21 2022 01: +0,1645405200
86.183,1,Feb 26 2022 01: +0,1645837200
92.508,1,Feb 27 2022 01: +0,1645923600
84.163,1,Mar 04 2022 01: +0,1646355600
80.858,1,Mar 09 2022 01: +0,1646787600
90.891,1,Mar 10 2022 01: +0,1646874000
98.246,1,Mar 15 2022 01: +0,1647306000
79.16,1,Mar 16 2022 01: +0,1647392400
77.073,1,Mar 19 2022 01: +0,1647651600
15.854,1,Mar 21 2022 01: +0,1647824400
102.601,1,Apr 07 2022 01: +0,1649289600
95.125,1,Apr 15 2022 01: +0,1649980800
91.199,1,Apr 21 2022 01: +0,1650499200
100.298,1,Apr 28 2022 01: +0,1651104000
85.616,1,May 08 2022 01: +0,1651968000
106.009,1,May 14 2022 01: +0,1652486400
71.972,1,Jun 16 2022 01: +0,1655337600
103.315,1,Jun 17 2022 01: +0,1655424000
78.581,1,Jun 24 2022 01: +0,1656028800
98.083,1,Jun 28 2022 01: +0,1656374400
101.817,1,Jul 02 2022 01: +0,1656720000
80.194,1,Jul 06 2022 01: +0,1657065600
119.799,1,Oct 28 2022 01: +0,1666915200
95.087,1,Nov 08 2022 01: +0,1667869200
94.048,1,Dec 17 2022 01: +0,1671238800
112.433,1,Dec 18 2022 01: +0,1671325200
91.634,1,Dec 23 2022 01: +0,1671757200
100.865,1,Dec 26 2022 01: +0,1672016400
86.092,1,Jan 07 2023 01: +0,1673053200
120.127,1,Jan 19 2023 01: +0,1674090000
223.732,1,Feb 23 2023 01: +0,1677114000
123.952,1,Feb 23 2023 15: +0,1677164400
125.896,1,Feb 27 2023 18: +0,1677520800
119.708,1,Mar 07 2023 13: +0,1678194000
139.172,1,Mar 07 2023 21: +0,1678222800
143.109,2,Apr 06 2023 22: +0,1680814800
204.78,1,Apr 18 2023 12: +0,1681815600
172.996,1,Apr 22 2023 15: +0,1682172000
159.474,1,May 02 2023 08: +0,1683010800
182.816,1,May 04 2023 20: +0,1683226800
171.424,1,May 22 2023 00: +0,1684710000
