price,quantity,date,unix timestamp
0.834,11,Jul 02 2014 01: +0,1404259200
0.905,16,Jul 03 2014 01: +0,1404345600
1.154,4,Jul 04 2014 01: +0,1404432000
0.798,5,Jul 05 2014 01: +0,1404518400
1.036,9,Jul 06 2014 01: +0,1404604800
1.563,1,Jul 07 2014 01: +0,1404691200
1.098,14,Jul 08 2014 01: +0,1404777600
0.993,1,Jul 09 2014 01: +0,1404864000
0.878,6,Jul 10 2014 01: +0,1404950400
0.821,6,Jul 11 2014 01: +0,1405036800
0.823,2,Jul 12 2014 01: +0,1405123200
1.03,16,Jul 13 2014 01: +0,1405209600
0.778,2,Jul 15 2014 01: +0,1405382400
0.634,9,Jul 16 2014 01: +0,1405468800
0.773,5,Jul 17 2014 01: +0,1405555200
0.8,4,Jul 18 2014 01: +0,1405641600
0.86,8,Jul 19 2014 01: +0,1405728000
0.815,3,Jul 20 2014 01: +0,1405814400
0.786,7,Jul 21 2014 01: +0,1405900800
0.755,14,Jul 22 2014 01: +0,1405987200
0.671,6,Jul 23 2014 01: +0,1406073600
0.864,4,Jul 24 2014 01: +0,1406160000
0.794,6,Jul 25 2014 01: +0,1406246400
0.79,9,Jul 26 2014 01: +0,1406332800
0.791,10,Jul 27 2014 01: +0,1406419200
0.886,5,Jul 28 2014 01: +0,1406505600
0.895,10,Jul 29 2014 01: +0,1406592000
0.739,10,Jul 30 2014 01: +0,1406678400
0.848,20,Jul 31 2014 01: +0,1406764800
0.802,5,Aug 01 2014 01: +0,1406851200
0.839,9,Aug 02 2014 01: +0,1406937600
0.742,5,Aug 03 2014 01: +0,1407024000
0.763,12,Aug 04 2014 01: +0,1407110400
0.593,11,Aug 05 2014 01: +0,1407196800
0.608,16,Aug 06 2014 01: +0,1407283200
0.653,8,Aug 07 2014 01: +0,1407369600
0.849,8,Aug 08 2014 01: +0,1407456000
0.656,14,Aug 09 2014 01: +0,1407542400
0.709,7,Aug 10 2014 01: +0,1407628800
0.863,1,Aug 11 2014 01: +0,1407715200
0.847,7,Aug 12 2014 01: +0,1407801600
0.802,8,Aug 13 2014 01: +0,1407888000
0.683,3,Aug 14 2014 01: +0,1407974400
0.698,12,Aug 15 2014 01: +0,1408060800
0.759,12,Aug 16 2014 01: +0,1408147200
0.755,20,Aug 17 2014 01: +0,1408233600
0.734,9,Aug 18 2014 01: +0,1408320000
0.861,19,Aug 19 2014 01: +0,1408406400
0.839,10,Aug 20 2014 01: +0,1408492800
0.909,12,Aug 21 2014 01: +0,1408579200
1.031,2,Aug 22 2014 01: +0,1408665600
0.865,13,Aug 23 2014 01: +0,1408752000
0.819,3,Aug 24 2014 01: +0,1408838400
0.925,18,Aug 25 2014 01: +0,1408924800
