price,quantity,date,unix timestamp
0.915,224,Dec 20 2017 01: +0,1513731600
0.833,131,Dec 21 2017 01: +0,1513818000
0.967,97,Dec 22 2017 01: +0,1513904400
0.902,87,Dec 23 2017 01: +0,1513990800
0.887,69,Dec 24 2017 01: +0,1514077200
0.938,71,Dec 25 2017 01: +0,1514163600
1.094,55,Dec 26 2017 01: +0,1514250000
1.146,32,Dec 27 2017 01: +0,1514336400
1.429,95,Dec 28 2017 01: +0,1514422800
0.94,85,Dec 29 2017 01: +0,1514509200
0.829,71,Dec 30 2017 01: +0,1514595600
0.854,54,Dec 31 2017 01: +0,1514682000
0.843,44,Jan 01 2018 01: +0,1514768400
0.791,71,Jan 02 2018 01: +0,1514854800
1.155,59,Jan 03 2018 01: +0,1514941200
1.067,46,Jan 04 2018 01: +0,1515027600
0.878,88,Jan 05 2018 01: +0,1515114000
0.84,72,Jan 06 2018 01: +0,1515200400
0.838,66,Jan 07 2018 01: +0,1515286800
0.903,50,Jan 08 2018 01: +0,1515373200
1.113,32,Jan 09 2018 01: +0,1515459600
1.053,40,Jan 10 2018 01: +0,1515546000
1.052,47,Jan 11 2018 01: +0,1515632400
0.974,72,Jan 12 2018 01: +0,1515718800
0.869,105,Jan 13 2018 01: +0,1515805200
0.813,99,Jan 14 2018 01: +0,1515891600
0.815,101,Jan 15 2018 01: +0,1515978000
0.858,74,Jan 16 2018 01: +0,1516064400
0.823,60,Jan 17 2018 01: +0,1516150800
0.889,63,Jan 18 2018 01: +0,1516237200
0.86,83,Jan 19 2018 01: +0,1516323600
0.959,75,Jan 20 2018 01: +0,1516410000
0.907,66,Jan 21 2018 01: +0,1516496400
0.959,68,Jan 22 2018 01: +0,1516582800
0.933,74,Jan 23 2018 01: +0,1516669200
1.002,46,Jan 24 2018 01: +0,1516755600
1.069,61,Jan 25 2018 01: +0,1516842000
0.743,1615,Jan 26 2018 01: +0,1516928400
0.241,2301,Jan 27 2018 01: +0,1517014800
0.28,2795,Jan 28 2018 01: +0,1517101200
0.191,2782,Jan 29 2018 01: +0,1517187600
0.212,1026,Jan 30 2018 01: +0,1517274000
0.215,798,Jan 31 2018 01: +0,1517360400
0.197,804,Feb 01 2018 01: +0,1517446800
0.196,707,Feb 02 2018 01: +0,1517533200
0.195,561,Feb 03 2018 01: +0,1517619600
0.183,561,Feb 04 2018 01: +0,1517706000
0.185,442,Feb 05 2018 01: +0,1517792400
0.173,459,Feb 06 2018 01: +0,1517878800
0.158,436,Feb 07 2018 01: +0,1517965200
0.155,367,Feb 08 2018 01: +0,1518051600
0.159,366,Feb 09 2018 01: +0,1518138000
0.152,463,Feb 10 2018 01: +0,1518224400
0.152,493,Feb 11 2018 01: +0,1518310800
0.153,336,Feb 12 2018 01: +0,1518397200
0.154,326,Feb 13 2018 01: +0,1518483600
0.152,293,Feb 14 2018 01: +0,1518570000
0.148,319,Feb 15 2018 01: +0,1518656400
0.155,457,Feb 16 2018 01: +0,1518742800
0.154,479,Feb 17 2018 01: +0,1518829200
0.161,392,Feb 18 2018 01: +0,1518915600
0.154,407,Feb 19 2018 01: +0,1519002000
0.162,403,Feb 20 2018 01: +0,1519088400
0.161,360,Feb 21 2018 01: +0,1519174800
0.164,341,Feb 22 2018 01: +0,1519261200
0.186,423,Feb 23 2018 01: +0,1519347600
0.203,391,Feb 24 2018 01: +0,1519434000
0.2,344,Feb 25 2018 01: +0,1519520400
0.196,293,Feb 26 2018 01: +0,1519606800
0.196,268,Feb 27 2018 01: +0,1519693200
0.198,273,Feb 28 2018 01: +0,1519779600
0.211,288,Mar 01 2018 01: +0,1519866000
0.211,296,Mar 02 2018 01: +0,1519952400
0.219,349,Mar 03 2018 01: +0,1520038800
0.235,361,Mar 04 2018 01: +0,1520125200
0.235,291,Mar 05 2018 01: +0,1520211600
0.247,256,Mar 06 2018 01: +0,1520298000
0.247,241,Mar 07 2018 01: +0,1520384400
0.271,219,Mar 08 2018 01: +0,1520470800
0.283,224,Mar 09 2018 01: +0,1520557200
0.271,235,Mar 10 2018 01: +0,1520643600
0.28,215,Mar 11 2018 01: +0,1520730000
0.273,174,Mar 12 2018 01: +0,1520816400
0.266,142,Mar 13 2018 01: +0,1520902800
0.26,169,Mar 14 2018 01: +0,1520989200
0.264,142,Mar 15 2018 01: +0,1521075600
0.27,171,Mar 16 2018 01: +0,1521162000
0.281,179,Mar 17 2018 01: +0,1521248400
0.271,147,Mar 18 2018 01: +0,1521334800
0.275,120,Mar 19 2018 01: +0,1521421200
0.274,95,Mar 20 2018 01: +0,1521507600
0.288,116,Mar 21 2018 01: +0,1521594000
0.269,127,Mar 22 2018 01: +0,1521680400
0.275,128,Mar 23 2018 01: +0,1521766800
0.285,149,Mar 24 2018 01: +0,1521853200
0.265,145,Mar 25 2018 01: +0,1521939600
0.276,107,Mar 26 2018 01: +0,1522022400
0.273,167,Mar 27 2018 01: +0,1522108800
0.273,123,Mar 28 2018 01: +0,1522195200
0.275,122,Mar 29 2018 01: +0,1522281600
0.253,193,Mar 30 2018 01: +0,1522368000
0.239,151,Mar 31 2018 01: +0,1522454400
0.234,161,Apr 01 2018 01: +0,1522540800
0.236,185,Apr 02 2018 01: +0,1522627200
0.243,186,Apr 03 2018 01: +0,1522713600
0.25,131,Apr 04 2018 01: +0,1522800000
0.25,117,Apr 05 2018 01: +0,1522886400
0.26,132,Apr 06 2018 01: +0,1522972800
0.257,177,Apr 07 2018 01: +0,1523059200
0.246,130,Apr 08 2018 01: +0,1523145600
0.241,149,Apr 09 2018 01: +0,1523232000
0.273,206,Apr 10 2018 01: +0,1523318400
0.297,101,Apr 11 2018 01: +0,1523404800
0.303,102,Apr 12 2018 01: +0,1523491200
0.309,100,Apr 13 2018 01: +0,1523577600
0.3,148,Apr 14 2018 01: +0,1523664000
0.282,135,Apr 15 2018 01: +0,1523750400
0.306,102,Apr 16 2018 01: +0,1523836800
0.305,101,Apr 17 2018 01: +0,1523923200
0.294,92,Apr 18 2018 01: +0,1524009600
0.3,107,Apr 19 2018 01: +0,1524096000
0.316,97,Apr 20 2018 01: +0,1524182400
0.307,157,Apr 21 2018 01: +0,1524268800
0.287,104,Apr 22 2018 01: +0,1524355200
0.299,90,Apr 23 2018 01: +0,1524441600
0.312,87,Apr 24 2018 01: +0,1524528000
0.288,117,Apr 25 2018 01: +0,1524614400
0.29,84,Apr 26 2018 01: +0,1524700800
0.29,97,Apr 27 2018 01: +0,1524787200
0.295,102,Apr 28 2018 01: +0,1524873600
0.304,108,Apr 29 2018 01: +0,1524960000
0.302,103,Apr 30 2018 01: +0,1525046400
0.31,100,May 01 2018 01: +0,1525132800
0.311,109,May 02 2018 01: +0,1525219200
0.323,87,May 03 2018 01: +0,1525305600
0.334,100,May 04 2018 01: +0,1525392000
0.346,115,May 05 2018 01: +0,1525478400
0.361,179,May 06 2018 01: +0,1525564800
0.388,93,May 07 2018 01: +0,1525651200
0.371,90,May 08 2018 01: +0,1525737600
0.357,94,May 09 2018 01: +0,1525824000
0.368,85,May 10 2018 01: +0,1525910400
0.374,146,May 11 2018 01: +0,1525996800
0.393,103,May 12 2018 01: +0,1526083200
0.364,79,May 13 2018 01: +0,1526169600
0.361,55,May 14 2018 01: +0,1526256000
0.341,85,May 15 2018 01: +0,1526342400
0.351,70,May 16 2018 01: +0,1526428800
0.357,87,May 17 2018 01: +0,1526515200
0.373,85,May 18 2018 01: +0,1526601600
0.358,102,May 19 2018 01: +0,1526688000
0.379,103,May 20 2018 01: +0,1526774400
0.335,80,May 21 2018 01: +0,1526860800
0.336,74,May 22 2018 01: +0,1526947200
0.345,78,May 23 2018 01: +0,1527033600
0.363,68,May 24 2018 01: +0,1527120000
0.368,84,May 25 2018 01: +0,1527206400
0.342,79,May 26 2018 01: +0,1527292800
0.338,75,May 27 2018 01: +0,1527379200
0.344,63,May 28 2018 01: +0,1527465600
0.355,85,May 29 2018 01: +0,1527552000
0.36,75,May 30 2018 01: +0,1527638400
0.359,82,May 31 2018 01: +0,1527724800
0.342,75,Jun 01 2018 01: +0,1527811200
0.332,84,Jun 02 2018 01: +0,1527897600
0.321,98,Jun 03 2018 01: +0,1527984000
0.321,91,Jun 04 2018 01: +0,1528070400
0.309,71,Jun 05 2018 01: +0,1528156800
0.307,66,Jun 06 2018 01: +0,1528243200
0.325,53,Jun 07 2018 01: +0,1528329600
0.307,76,Jun 08 2018 01: +0,1528416000
0.305,128,Jun 09 2018 01: +0,1528502400
0.308,108,Jun 10 2018 01: +0,1528588800
0.323,114,Jun 11 2018 01: +0,1528675200
0.326,82,Jun 12 2018 01: +0,1528761600
0.302,82,Jun 13 2018 01: +0,1528848000
0.309,95,Jun 14 2018 01: +0,1528934400
0.338,96,Jun 15 2018 01: +0,1529020800
0.33,86,Jun 16 2018 01: +0,1529107200
0.342,125,Jun 17 2018 01: +0,1529193600
0.341,87,Jun 18 2018 01: +0,1529280000
0.346,68,Jun 19 2018 01: +0,1529366400
0.343,65,Jun 20 2018 01: +0,1529452800
0.332,98,Jun 21 2018 01: +0,1529539200
0.308,73,Jun 22 2018 01: +0,1529625600
0.285,110,Jun 23 2018 01: +0,1529712000
0.275,81,Jun 24 2018 01: +0,1529798400
0.291,89,Jun 25 2018 01: +0,1529884800
0.309,115,Jun 26 2018 01: +0,1529971200
0.298,59,Jun 27 2018 01: +0,1530057600
0.302,87,Jun 28 2018 01: +0,1530144000
0.295,75,Jun 29 2018 01: +0,1530230400
0.271,73,Jun 30 2018 01: +0,1530316800
0.301,66,Jul 01 2018 01: +0,1530403200
0.297,70,Jul 02 2018 01: +0,1530489600
0.294,68,Jul 03 2018 01: +0,1530576000
0.3,110,Jul 04 2018 01: +0,1530662400
0.321,77,Jul 05 2018 01: +0,1530748800
0.315,71,Jul 06 2018 01: +0,1530835200
0.313,96,Jul 07 2018 01: +0,1530921600
0.321,89,Jul 08 2018 01: +0,1531008000
0.323,93,Jul 09 2018 01: +0,1531094400
0.315,83,Jul 10 2018 01: +0,1531180800
0.338,75,Jul 11 2018 01: +0,1531267200
0.324,96,Jul 12 2018 01: +0,1531353600
0.311,80,Jul 13 2018 01: +0,1531440000
0.328,94,Jul 14 2018 01: +0,1531526400
0.322,88,Jul 15 2018 01: +0,1531612800
0.297,104,Jul 16 2018 01: +0,1531699200
0.295,88,Jul 17 2018 01: +0,1531785600
0.274,87,Jul 18 2018 01: +0,1531872000
0.293,101,Jul 19 2018 01: +0,1531958400
0.289,93,Jul 20 2018 01: +0,1532044800
0.282,80,Jul 21 2018 01: +0,1532131200
0.288,70,Jul 22 2018 01: +0,1532217600
0.273,95,Jul 23 2018 01: +0,1532304000
0.29,97,Jul 24 2018 01: +0,1532390400
0.297,94,Jul 25 2018 01: +0,1532476800
0.287,102,Jul 26 2018 01: +0,1532563200
0.286,118,Jul 27 2018 01: +0,1532649600
0.292,88,Jul 28 2018 01: +0,1532736000
0.275,79,Jul 29 2018 01: +0,1532822400
0.289,89,Jul 30 2018 01: +0,1532908800
0.288,111,Jul 31 2018 01: +0,1532995200
0.279,74,Aug 01 2018 01: +0,1533081600
0.29,67,Aug 02 2018 01: +0,1533168000
0.302,100,Aug 03 2018 01: +0,1533254400
0.286,126,Aug 04 2018 01: +0,1533340800
0.3,115,Aug 05 2018 01: +0,1533427200
0.292,109,Aug 06 2018 01: +0,1533513600
0.311,109,Aug 07 2018 01: +0,1533600000
0.305,99,Aug 08 2018 01: +0,1533686400
0.32,136,Aug 09 2018 01: +0,1533772800
0.309,90,Aug 10 2018 01: +0,1533859200
0.307,98,Aug 11 2018 01: +0,1533945600
0.315,91,Aug 12 2018 01: +0,1534032000
0.311,100,Aug 13 2018 01: +0,1534118400
0.305,75,Aug 14 2018 01: +0,1534204800
0.314,66,Aug 15 2018 01: +0,1534291200
0.306,73,Aug 16 2018 01: +0,1534377600
0.322,72,Aug 17 2018 01: +0,1534464000
0.315,102,Aug 18 2018 01: +0,1534550400
0.315,83,Aug 19 2018 01: +0,1534636800
0.297,89,Aug 20 2018 01: +0,1534723200
0.312,111,Aug 21 2018 01: +0,1534809600
0.305,95,Aug 22 2018 01: +0,1534896000
0.303,83,Aug 23 2018 01: +0,1534982400
0.308,83,Aug 24 2018 01: +0,1535068800
0.304,96,Aug 25 2018 01: +0,1535155200
0.32,94,Aug 26 2018 01: +0,1535241600
0.312,100,Aug 27 2018 01: +0,1535328000
0.316,76,Aug 28 2018 01: +0,1535414400
