price,quantity,date,unix timestamp
7.214,1,Aug 14 2019 01: +0,1565740800
13.069,2,Aug 15 2019 01: +0,1565827200
10.454,2,Aug 16 2019 01: +0,1565913600
8.065,1,Aug 18 2019 01: +0,1566086400
6.739,1,Aug 20 2019 01: +0,1566259200
8.277,1,Aug 22 2019 01: +0,1566432000
11.978,1,Aug 23 2019 01: +0,1566518400
11.595,1,Aug 24 2019 01: +0,1566604800
19.754,2,Aug 25 2019 01: +0,1566691200
16.024,2,Aug 26 2019 01: +0,1566777600
11.947,1,Aug 27 2019 01: +0,1566864000
11.497,1,Aug 28 2019 01: +0,1566950400
11.879,1,Aug 29 2019 01: +0,1567036800
12.527,2,Aug 30 2019 01: +0,1567123200
15.939,1,Aug 31 2019 01: +0,1567209600
12.605,1,Sep 01 2019 01: +0,1567296000
22.644,2,Sep 03 2019 01: +0,1567468800
7.657,8,Sep 07 2019 01: +0,1567814400
9.25,15,Sep 08 2019 01: +0,1567900800
8.353,13,Sep 09 2019 01: +0,1567987200
10.766,8,Sep 10 2019 01: +0,1568073600
9.422,12,Sep 11 2019 01: +0,1568160000
8.783,7,Sep 12 2019 01: +0,1568246400
9.017,9,Sep 13 2019 01: +0,1568332800
10.235,11,Sep 14 2019 01: +0,1568419200
14.364,10,Sep 15 2019 01: +0,1568505600
13.684,8,Sep 16 2019 01: +0,1568592000
13.55,8,Sep 17 2019 01: +0,1568678400
14.711,5,Sep 18 2019 01: +0,1568764800
13.277,1,Sep 19 2019 01: +0,1568851200
14.178,4,Sep 20 2019 01: +0,1568937600
13.492,11,Sep 21 2019 01: +0,1569024000
12.635,5,Sep 22 2019 01: +0,1569110400
14.909,2,Sep 23 2019 01: +0,1569196800
11.611,3,Sep 24 2019 01: +0,1569283200
9.509,3,Sep 25 2019 01: +0,1569369600
10.084,3,Sep 26 2019 01: +0,1569456000
12.404,7,Sep 27 2019 01: +0,1569542400
13.633,4,Sep 28 2019 01: +0,1569628800
12.405,1,Sep 29 2019 01: +0,1569715200
12.729,5,Sep 30 2019 01: +0,1569801600
11.572,2,Oct 01 2019 01: +0,1569888000
10.061,2,Oct 02 2019 01: +0,1569974400
11.64,2,Oct 03 2019 01: +0,1570060800
10.528,1,Oct 04 2019 01: +0,1570147200
10.834,6,Oct 05 2019 01: +0,1570233600
10.626,2,Oct 06 2019 01: +0,1570320000
9.512,1,Oct 07 2019 01: +0,1570406400
10.862,1,Oct 08 2019 01: +0,1570492800
11.746,1,Oct 09 2019 01: +0,1570579200
