price,quantity,date,unix timestamp
0.527,4,Oct 21 2022 01: +0,1666310400
0.074,59,Oct 22 2022 01: +0,1666396800
0.065,45,Oct 23 2022 01: +0,1666483200
0.052,17,Oct 24 2022 01: +0,1666569600
0.055,14,Oct 25 2022 01: +0,1666656000
0.062,20,Oct 26 2022 01: +0,1666742400
0.046,26,Oct 27 2022 01: +0,1666828800
0.04,12,Oct 28 2022 01: +0,1666915200
0.034,22,Oct 29 2022 01: +0,1667001600
0.048,30,Oct 30 2022 01: +0,1667088000
0.131,31,Oct 31 2022 01: +0,1667178000
0.564,22,Nov 01 2022 01: +0,1667264400
0.193,11,Nov 02 2022 01: +0,1667350800
0.173,48,Nov 03 2022 01: +0,1667437200
0.146,3,Nov 04 2022 01: +0,1667523600
0.179,12,Nov 05 2022 01: +0,1667610000
0.158,14,Nov 06 2022 01: +0,1667696400
0.143,14,Nov 07 2022 01: +0,1667782800
0.086,6,Nov 08 2022 01: +0,1667869200
0.086,8,Nov 09 2022 01: +0,1667955600
0.07,4,Nov 10 2022 01: +0,1668042000
0.066,14,Nov 11 2022 01: +0,1668128400
0.035,16,Nov 12 2022 01: +0,1668214800
0.042,16,Nov 13 2022 01: +0,1668301200
0.046,18,Nov 14 2022 01: +0,1668387600
0.048,10,Nov 15 2022 01: +0,1668474000
0.045,11,Nov 16 2022 01: +0,1668560400
0.044,9,Nov 17 2022 01: +0,1668646800
0.045,8,Nov 18 2022 01: +0,1668733200
0.041,13,Nov 19 2022 01: +0,1668819600
0.037,9,Nov 20 2022 01: +0,1668906000
0.058,1,Nov 21 2022 01: +0,1668992400
0.035,12,Nov 22 2022 01: +0,1669078800
0.044,3,Nov 23 2022 01: +0,1669165200
0.038,2,Nov 24 2022 01: +0,1669251600
0.041,6,Nov 25 2022 01: +0,1669338000
0.03,4,Nov 26 2022 01: +0,1669424400
0.043,10,Nov 27 2022 01: +0,1669510800
0.049,5,Nov 28 2022 01: +0,1669597200
0.043,1,Nov 29 2022 01: +0,1669683600
0.038,8,Nov 30 2022 01: +0,1669770000
0.049,6,Dec 01 2022 01: +0,1669856400
0.049,10,Dec 02 2022 01: +0,1669942800
0.04,7,Dec 03 2022 01: +0,1670029200
0.051,4,Dec 04 2022 01: +0,1670115600
0.054,1,Dec 05 2022 01: +0,1670202000
0.041,3,Dec 06 2022 01: +0,1670288400
0.045,7,Dec 07 2022 01: +0,1670374800
0.05,3,Dec 08 2022 01: +0,1670461200
0.059,7,Dec 09 2022 01: +0,1670547600
0.055,8,Dec 10 2022 01: +0,1670634000
0.061,6,Dec 11 2022 01: +0,1670720400
0.057,3,Dec 12 2022 01: +0,1670806800
0.052,9,Dec 13 2022 01: +0,1670893200
0.03,96,Dec 14 2022 01: +0,1670979600
0.03,62,Dec 15 2022 01: +0,1671066000
0.03,37,Dec 16 2022 01: +0,1671152400
0.03,45,Dec 17 2022 01: +0,1671238800
0.03,27,Dec 18 2022 01: +0,1671325200
0.03,32,Dec 19 2022 01: +0,1671411600
0.03,24,Dec 20 2022 01: +0,1671498000
0.03,16,Dec 21 2022 01: +0,1671584400
0.03,23,Dec 22 2022 01: +0,1671670800
0.03,18,Dec 23 2022 01: +0,1671757200
0.03,23,Dec 24 2022 01: +0,1671843600
0.03,15,Dec 25 2022 01: +0,1671930000
0.03,12,Dec 26 2022 01: +0,1672016400
0.03,19,Dec 27 2022 01: +0,1672102800
0.03,22,Dec 28 2022 01: +0,1672189200
0.03,12,Dec 29 2022 01: +0,1672275600
0.03,19,Dec 30 2022 01: +0,1672362000
0.03,12,Dec 31 2022 01: +0,1672448400
0.03,19,Jan 01 2023 01: +0,1672534800
0.03,22,Jan 02 2023 01: +0,1672621200
0.03,65,Jan 03 2023 01: +0,1672707600
0.03,20,Jan 04 2023 01: +0,1672794000
0.03,47,Jan 05 2023 01: +0,1672880400
0.031,42,Jan 06 2023 01: +0,1672966800
0.03,20,Jan 07 2023 01: +0,1673053200
0.03,42,Jan 08 2023 01: +0,1673139600
0.03,22,Jan 09 2023 01: +0,1673226000
0.03,35,Jan 10 2023 01: +0,1673312400
0.03,27,Jan 11 2023 01: +0,1673398800
0.03,23,Jan 12 2023 01: +0,1673485200
0.03,27,Jan 13 2023 01: +0,1673571600
0.03,21,Jan 14 2023 01: +0,1673658000
0.03,22,Jan 15 2023 01: +0,1673744400
0.03,30,Jan 16 2023 01: +0,1673830800
0.03,32,Jan 17 2023 01: +0,1673917200
0.03,39,Jan 18 2023 01: +0,1674003600
0.03,19,Jan 19 2023 01: +0,1674090000
0.03,20,Jan 20 2023 01: +0,1674176400
0.03,24,Jan 21 2023 01: +0,1674262800
0.03,14,Jan 22 2023 01: +0,1674349200
0.03,56,Jan 23 2023 01: +0,1674435600
0.03,19,Jan 24 2023 01: +0,1674522000
0.03,22,Jan 25 2023 01: +0,1674608400
0.03,17,Jan 26 2023 01: +0,1674694800
0.03,38,Jan 27 2023 01: +0,1674781200
0.03,50,Jan 28 2023 01: +0,1674867600
0.03,13,Jan 29 2023 01: +0,1674954000
0.03,52,Jan 30 2023 01: +0,1675040400
0.03,23,Jan 31 2023 01: +0,1675126800
0.03,53,Feb 01 2023 01: +0,1675213200
0.03,30,Feb 02 2023 01: +0,1675299600
0.03,31,Feb 03 2023 01: +0,1675386000
0.03,39,Feb 04 2023 01: +0,1675472400
0.03,58,Feb 05 2023 01: +0,1675558800
0.03,31,Feb 06 2023 01: +0,1675645200
0.03,44,Feb 07 2023 01: +0,1675731600
0.03,27,Feb 08 2023 01: +0,1675818000
0.03,24,Feb 09 2023 01: +0,1675904400
0.03,36,Feb 10 2023 01: +0,1675990800
0.03,47,Feb 11 2023 01: +0,1676077200
0.03,52,Feb 12 2023 01: +0,1676163600
0.03,23,Feb 13 2023 01: +0,1676250000
0.03,41,Feb 14 2023 01: +0,1676336400
0.03,35,Feb 15 2023 01: +0,1676422800
0.03,37,Feb 16 2023 01: +0,1676509200
0.03,86,Feb 17 2023 01: +0,1676595600
0.03,65,Feb 18 2023 01: +0,1676682000
0.03,46,Feb 19 2023 01: +0,1676768400
0.03,25,Feb 20 2023 01: +0,1676854800
0.03,30,Feb 21 2023 01: +0,1676941200
0.03,33,Feb 22 2023 01: +0,1677027600
0.03,85,Feb 23 2023 01: +0,1677114000
0.03,38,Feb 24 2023 01: +0,1677200400
0.03,39,Feb 25 2023 01: +0,1677286800
0.03,209,Feb 26 2023 01: +0,1677373200
0.039,49,Feb 27 2023 01: +0,1677459600
0.035,40,Feb 28 2023 01: +0,1677546000
0.03,47,Mar 01 2023 01: +0,1677632400
0.037,28,Mar 02 2023 01: +0,1677718800
0.041,18,Mar 03 2023 01: +0,1677805200
0.05,16,Mar 04 2023 01: +0,1677891600
0.037,20,Mar 05 2023 01: +0,1677978000
0.036,30,Mar 06 2023 01: +0,1678064400
0.035,34,Mar 07 2023 01: +0,1678150800
0.036,56,Mar 08 2023 01: +0,1678237200
0.032,33,Mar 09 2023 01: +0,1678323600
0.035,24,Mar 10 2023 01: +0,1678410000
0.036,1,Mar 10 2023 20: +0,1678478400
0.03,3,Mar 10 2023 21: +0,1678482000
0.03,1,Mar 11 2023 03: +0,1678503600
0.03,1,Mar 11 2023 04: +0,1678507200
0.03,3,Mar 11 2023 05: +0,1678510800
0.032,1,Mar 11 2023 07: +0,1678518000
0.035,10,Mar 11 2023 09: +0,1678525200
0.034,7,Mar 11 2023 10: +0,1678528800
0.036,3,Mar 11 2023 11: +0,1678532400
0.037,1,Mar 11 2023 12: +0,1678536000
0.038,1,Mar 11 2023 13: +0,1678539600
0.039,16,Mar 11 2023 14: +0,1678543200
0.032,1,Mar 11 2023 17: +0,1678554000
0.034,1,Mar 11 2023 18: +0,1678557600
0.036,3,Mar 11 2023 20: +0,1678564800
0.041,2,Mar 12 2023 00: +0,1678579200
0.03,1,Mar 12 2023 03: +0,1678590000
0.042,2,Mar 12 2023 04: +0,1678593600
0.04,2,Mar 12 2023 06: +0,1678600800
0.037,2,Mar 12 2023 07: +0,1678604400
0.03,1,Mar 12 2023 08: +0,1678608000
0.037,1,Mar 12 2023 09: +0,1678611600
0.03,1,Mar 12 2023 12: +0,1678622400
0.037,1,Mar 12 2023 14: +0,1678629600
0.037,3,Mar 12 2023 15: +0,1678633200
0.038,6,Mar 12 2023 16: +0,1678636800
0.033,2,Mar 12 2023 18: +0,1678644000
0.03,2,Mar 12 2023 19: +0,1678647600
0.03,2,Mar 13 2023 00: +0,1678665600
0.03,1,Mar 13 2023 07: +0,1678690800
0.032,2,Mar 13 2023 08: +0,1678694400
0.04,6,Mar 13 2023 10: +0,1678701600
0.038,1,Mar 13 2023 11: +0,1678705200
0.038,1,Mar 13 2023 12: +0,1678708800
0.038,1,Mar 13 2023 13: +0,1678712400
0.041,2,Mar 13 2023 17: +0,1678726800
0.06,3,Mar 13 2023 20: +0,1678737600
0.06,5,Mar 13 2023 21: +0,1678741200
0.038,2,Mar 13 2023 22: +0,1678744800
0.03,1,Mar 14 2023 03: +0,1678762800
0.04,1,Mar 14 2023 07: +0,1678777200
0.043,13,Mar 14 2023 08: +0,1678780800
0.037,1,Mar 14 2023 09: +0,1678784400
0.043,1,Mar 14 2023 15: +0,1678806000
0.044,6,Mar 14 2023 16: +0,1678809600
0.06,1,Mar 14 2023 17: +0,1678813200
0.044,49,Mar 14 2023 19: +0,1678820400
0.053,5,Mar 14 2023 20: +0,1678824000
0.039,1,Mar 15 2023 02: +0,1678845600
0.03,4,Mar 15 2023 08: +0,1678867200
0.038,2,Mar 15 2023 09: +0,1678870800
0.039,3,Mar 15 2023 10: +0,1678874400
0.054,100,Mar 15 2023 12: +0,1678881600
0.035,3,Mar 15 2023 15: +0,1678892400
0.043,3,Mar 15 2023 17: +0,1678899600
0.046,1,Mar 15 2023 18: +0,1678903200
0.058,3,Mar 15 2023 19: +0,1678906800
0.069,15,Mar 15 2023 20: +0,1678910400
0.05,2,Mar 15 2023 23: +0,1678921200
0.075,1,Mar 16 2023 00: +0,1678924800
0.046,1,Mar 16 2023 04: +0,1678939200
0.03,1,Mar 16 2023 08: +0,1678953600
0.075,19,Mar 16 2023 09: +0,1678957200
0.049,1,Mar 16 2023 14: +0,1678975200
0.049,1,Mar 16 2023 15: +0,1678978800
0.087,13,Mar 16 2023 16: +0,1678982400
0.049,13,Mar 16 2023 17: +0,1678986000
0.073,7,Mar 16 2023 18: +0,1678989600
0.073,2,Mar 16 2023 19: +0,1678993200
0.073,5,Mar 16 2023 20: +0,1678996800
0.069,1,Mar 16 2023 21: +0,1679000400
0.077,1,Mar 17 2023 00: +0,1679011200
0.071,4,Mar 17 2023 01: +0,1679014800
0.075,2,Mar 17 2023 02: +0,1679018400
0.063,1,Mar 17 2023 03: +0,1679022000
0.07,3,Mar 17 2023 05: +0,1679029200
0.081,2,Mar 17 2023 07: +0,1679036400
0.067,1,Mar 17 2023 08: +0,1679040000
0.03,1,Mar 17 2023 09: +0,1679043600
0.071,1,Mar 17 2023 10: +0,1679047200
0.078,2,Mar 17 2023 14: +0,1679061600
0.065,1,Mar 17 2023 15: +0,1679065200
0.062,2,Mar 17 2023 17: +0,1679072400
0.069,1,Mar 17 2023 18: +0,1679076000
0.067,1,Mar 17 2023 19: +0,1679079600
0.079,2,Mar 17 2023 20: +0,1679083200
0.056,1,Mar 17 2023 21: +0,1679086800
0.059,1,Mar 17 2023 22: +0,1679090400
0.075,4,Mar 18 2023 00: +0,1679097600
0.073,6,Mar 18 2023 02: +0,1679104800
0.047,1,Mar 18 2023 03: +0,1679108400
0.059,2,Mar 18 2023 08: +0,1679126400
0.071,1,Mar 18 2023 09: +0,1679130000
0.068,1,Mar 18 2023 10: +0,1679133600
0.073,2,Mar 18 2023 12: +0,1679140800
0.072,1,Mar 18 2023 15: +0,1679151600
0.065,1,Mar 18 2023 18: +0,1679162400
0.069,2,Mar 18 2023 20: +0,1679169600
0.064,2,Mar 18 2023 22: +0,1679176800
0.062,4,Mar 18 2023 23: +0,1679180400
0.069,1,Mar 19 2023 01: +0,1679187600
0.03,4,Mar 19 2023 02: +0,1679191200
0.056,1,Mar 19 2023 03: +0,1679194800
0.065,1,Mar 19 2023 04: +0,1679198400
0.065,1,Mar 19 2023 05: +0,1679202000
0.065,2,Mar 19 2023 08: +0,1679212800
0.067,2,Mar 19 2023 09: +0,1679216400
0.069,1,Mar 19 2023 11: +0,1679223600
0.052,1,Mar 19 2023 12: +0,1679227200
0.086,1,Mar 19 2023 13: +0,1679230800
0.049,1,Mar 19 2023 14: +0,1679234400
0.052,2,Mar 19 2023 15: +0,1679238000
0.066,1,Mar 19 2023 16: +0,1679241600
0.065,2,Mar 19 2023 17: +0,1679245200
0.044,2,Mar 19 2023 18: +0,1679248800
0.067,1,Mar 19 2023 20: +0,1679256000
0.067,3,Mar 19 2023 22: +0,1679263200
0.051,1,Mar 19 2023 23: +0,1679266800
0.051,2,Mar 20 2023 00: +0,1679270400
0.059,2,Mar 20 2023 03: +0,1679281200
0.064,2,Mar 20 2023 06: +0,1679292000
0.077,2,Mar 20 2023 14: +0,1679320800
0.068,2,Mar 20 2023 15: +0,1679324400
0.063,2,Mar 20 2023 17: +0,1679331600
0.069,3,Mar 20 2023 18: +0,1679335200
0.064,2,Mar 20 2023 20: +0,1679342400
0.065,2,Mar 20 2023 21: +0,1679346000
0.068,1,Mar 20 2023 23: +0,1679353200
