price,quantity,date,unix timestamp
2.399,141,May 24 2017 01: +0,1495584000
1.654,155,May 25 2017 01: +0,1495670400
1.631,93,May 26 2017 01: +0,1495756800
1.574,79,May 27 2017 01: +0,1495843200
1.637,76,May 28 2017 01: +0,1495929600
1.558,46,May 29 2017 01: +0,1496016000
1.799,53,May 30 2017 01: +0,1496102400
1.726,55,May 31 2017 01: +0,1496188800
1.692,35,Jun 01 2017 01: +0,1496275200
1.68,62,Jun 02 2017 01: +0,1496361600
1.715,34,Jun 03 2017 01: +0,1496448000
1.699,53,Jun 04 2017 01: +0,1496534400
1.657,29,Jun 05 2017 01: +0,1496620800
1.589,32,Jun 06 2017 01: +0,1496707200
1.435,102,Jun 07 2017 01: +0,1496793600
1.057,84,Jun 08 2017 01: +0,1496880000
1.07,113,Jun 09 2017 01: +0,1496966400
1.171,59,Jun 10 2017 01: +0,1497052800
1.225,54,Jun 11 2017 01: +0,1497139200
1.139,67,Jun 12 2017 01: +0,1497225600
1.051,79,Jun 13 2017 01: +0,1497312000
1.065,36,Jun 14 2017 01: +0,1497398400
1.001,43,Jun 15 2017 01: +0,1497484800
1.044,48,Jun 16 2017 01: +0,1497571200
1.147,42,Jun 17 2017 01: +0,1497657600
1.078,40,Jun 18 2017 01: +0,1497744000
1.15,28,Jun 19 2017 01: +0,1497830400
1.06,20,Jun 20 2017 01: +0,1497916800
1.016,61,Jun 21 2017 01: +0,1498003200
0.933,70,Jun 22 2017 01: +0,1498089600
0.903,73,Jun 23 2017 01: +0,1498176000
0.891,36,Jun 24 2017 01: +0,1498262400
0.913,55,Jun 25 2017 01: +0,1498348800
0.989,50,Jun 26 2017 01: +0,1498435200
1.027,75,Jun 27 2017 01: +0,1498521600
1.012,23,Jun 28 2017 01: +0,1498608000
0.894,51,Jun 29 2017 01: +0,1498694400
0.889,67,Jun 30 2017 01: +0,1498780800
0.972,58,Jul 01 2017 01: +0,1498867200
1.025,47,Jul 02 2017 01: +0,1498953600
1.005,41,Jul 03 2017 01: +0,1499040000
0.953,43,Jul 04 2017 01: +0,1499126400
0.933,50,Jul 05 2017 01: +0,1499212800
0.994,41,Jul 06 2017 01: +0,1499299200
1.015,56,Jul 07 2017 01: +0,1499385600
1.001,52,Jul 08 2017 01: +0,1499472000
1.022,38,Jul 09 2017 01: +0,1499558400
1.031,42,Jul 10 2017 01: +0,1499644800
1.066,38,Jul 11 2017 01: +0,1499731200
1.049,34,Jul 12 2017 01: +0,1499817600
1.091,55,Jul 13 2017 01: +0,1499904000
1.132,36,Jul 14 2017 01: +0,1499990400
1.011,31,Jul 15 2017 01: +0,1500076800
0.993,37,Jul 16 2017 01: +0,1500163200
1.001,31,Jul 17 2017 01: +0,1500249600
1.013,42,Jul 18 2017 01: +0,1500336000
0.94,62,Jul 19 2017 01: +0,1500422400
1.011,61,Jul 20 2017 01: +0,1500508800
0.959,47,Jul 21 2017 01: +0,1500595200
0.97,64,Jul 22 2017 01: +0,1500681600
0.994,42,Jul 23 2017 01: +0,1500768000
1.027,47,Jul 24 2017 01: +0,1500854400
0.904,38,Jul 25 2017 01: +0,1500940800
0.888,38,Jul 26 2017 01: +0,1501027200
0.988,56,Jul 27 2017 01: +0,1501113600
1.092,53,Jul 28 2017 01: +0,1501200000
1.057,57,Jul 29 2017 01: +0,1501286400
1.052,30,Jul 30 2017 01: +0,1501372800
1.059,58,Jul 31 2017 01: +0,1501459200
1.457,63,Aug 01 2017 01: +0,1501545600
1.332,22,Aug 02 2017 01: +0,1501632000
1.225,69,Aug 03 2017 01: +0,1501718400
1.384,61,Aug 04 2017 01: +0,1501804800
1.14,42,Aug 05 2017 01: +0,1501891200
1.162,36,Aug 06 2017 01: +0,1501977600
1.271,47,Aug 07 2017 01: +0,1502064000
1.181,39,Aug 08 2017 01: +0,1502150400
1.296,51,Aug 09 2017 01: +0,1502236800
1.129,48,Aug 10 2017 01: +0,1502323200
1.268,56,Aug 11 2017 01: +0,1502409600
1.282,40,Aug 12 2017 01: +0,1502496000
1.441,53,Aug 13 2017 01: +0,1502582400
1.364,34,Aug 14 2017 01: +0,1502668800
1.16,40,Aug 15 2017 01: +0,1502755200
1.285,53,Aug 16 2017 01: +0,1502841600
1.28,27,Aug 17 2017 01: +0,1502928000
1.253,68,Aug 18 2017 01: +0,1503014400
1.077,44,Aug 19 2017 01: +0,1503100800
1.063,44,Aug 20 2017 01: +0,1503187200
1.076,45,Aug 21 2017 01: +0,1503273600
1.088,44,Aug 22 2017 01: +0,1503360000
1.051,35,Aug 23 2017 01: +0,1503446400
1.011,62,Aug 24 2017 01: +0,1503532800
1.064,55,Aug 25 2017 01: +0,1503619200
1.009,62,Aug 26 2017 01: +0,1503705600
1.112,57,Aug 27 2017 01: +0,1503792000
1.421,48,Aug 28 2017 01: +0,1503878400
1.255,30,Aug 29 2017 01: +0,1503964800
1.274,29,Aug 30 2017 01: +0,1504051200
1.319,30,Aug 31 2017 01: +0,1504137600
1.23,59,Sep 01 2017 01: +0,1504224000
1.076,47,Sep 02 2017 01: +0,1504310400
1.256,81,Sep 03 2017 01: +0,1504396800
1.358,48,Sep 04 2017 01: +0,1504483200
1.328,73,Sep 05 2017 01: +0,1504569600
1.262,36,Sep 06 2017 01: +0,1504656000
1.216,56,Sep 07 2017 01: +0,1504742400
1.275,43,Sep 08 2017 01: +0,1504828800
1.326,58,Sep 09 2017 01: +0,1504915200
1.252,67,Sep 10 2017 01: +0,1505001600
1.725,31,Sep 11 2017 01: +0,1505088000
1.365,20,Sep 12 2017 01: +0,1505174400
1.242,59,Sep 13 2017 01: +0,1505260800
1.144,35,Sep 14 2017 01: +0,1505347200
1.015,38,Sep 15 2017 01: +0,1505433600
0.99,24,Sep 16 2017 01: +0,1505520000
1.015,31,Sep 17 2017 01: +0,1505606400
0.946,40,Sep 18 2017 01: +0,1505692800
1.012,34,Sep 19 2017 01: +0,1505779200
1.02,36,Sep 20 2017 01: +0,1505865600
0.974,28,Sep 21 2017 01: +0,1505952000
1.009,23,Sep 22 2017 01: +0,1506038400
1.063,46,Sep 23 2017 01: +0,1506124800
1.06,58,Sep 24 2017 01: +0,1506211200
1.04,19,Sep 25 2017 01: +0,1506297600
1.039,22,Sep 26 2017 01: +0,1506384000
0.997,31,Sep 27 2017 01: +0,1506470400
0.923,25,Sep 28 2017 01: +0,1506556800
0.997,58,Sep 29 2017 01: +0,1506643200
0.956,18,Sep 30 2017 01: +0,1506729600
0.911,29,Oct 01 2017 01: +0,1506816000
0.894,28,Oct 02 2017 01: +0,1506902400
0.934,36,Oct 03 2017 01: +0,1506988800
0.962,54,Oct 04 2017 01: +0,1507075200
0.984,24,Oct 05 2017 01: +0,1507161600
1.095,48,Oct 06 2017 01: +0,1507248000
0.967,31,Oct 07 2017 01: +0,1507334400
0.947,23,Oct 08 2017 01: +0,1507420800
0.93,29,Oct 09 2017 01: +0,1507507200
0.955,68,Oct 10 2017 01: +0,1507593600
1.124,20,Oct 11 2017 01: +0,1507680000
1.021,38,Oct 12 2017 01: +0,1507766400
0.971,22,Oct 13 2017 01: +0,1507852800
0.956,40,Oct 14 2017 01: +0,1507939200
0.992,23,Oct 15 2017 01: +0,1508025600
0.969,25,Oct 16 2017 01: +0,1508112000
0.984,30,Oct 17 2017 01: +0,1508198400
1.068,28,Oct 18 2017 01: +0,1508284800
1.021,35,Oct 19 2017 01: +0,1508371200
1.125,31,Oct 20 2017 01: +0,1508457600
1.245,28,Oct 21 2017 01: +0,1508544000
1.248,34,Oct 22 2017 01: +0,1508630400
1.094,18,Oct 23 2017 01: +0,1508716800
1.061,19,Oct 24 2017 01: +0,1508803200
0.951,11,Oct 25 2017 01: +0,1508889600
1.44,36,Oct 26 2017 01: +0,1508976000
1.13,22,Oct 27 2017 01: +0,1509062400
1.12,23,Oct 28 2017 01: +0,1509148800
1.058,15,Oct 29 2017 01: +0,1509235200
1.031,21,Oct 30 2017 01: +0,1509325200
1.075,31,Oct 31 2017 01: +0,1509411600
1.0,27,Nov 01 2017 01: +0,1509498000
1.002,23,Nov 02 2017 01: +0,1509584400
0.934,39,Nov 03 2017 01: +0,1509670800
1.114,22,Nov 04 2017 01: +0,1509757200
0.922,30,Nov 05 2017 01: +0,1509843600
0.927,40,Nov 06 2017 01: +0,1509930000
0.95,21,Nov 07 2017 01: +0,1510016400
0.933,14,Nov 08 2017 01: +0,1510102800
0.917,11,Nov 09 2017 01: +0,1510189200
0.923,14,Nov 10 2017 01: +0,1510275600
0.891,26,Nov 11 2017 01: +0,1510362000
1.017,20,Nov 12 2017 01: +0,1510448400
0.953,11,Nov 13 2017 01: +0,1510534800
0.998,9,Nov 14 2017 01: +0,1510621200
0.918,34,Nov 15 2017 01: +0,1510707600
1.038,23,Nov 16 2017 01: +0,1510794000
1.195,24,Nov 17 2017 01: +0,1510880400
1.033,12,Nov 18 2017 01: +0,1510966800
1.037,23,Nov 19 2017 01: +0,1511053200
0.952,18,Nov 20 2017 01: +0,1511139600
0.99,10,Nov 21 2017 01: +0,1511226000
0.913,8,Nov 22 2017 01: +0,1511312400
0.897,17,Nov 23 2017 01: +0,1511398800
0.923,21,Nov 24 2017 01: +0,1511485200
0.911,24,Nov 25 2017 01: +0,1511571600
0.789,24,Nov 26 2017 01: +0,1511658000
0.817,21,Nov 27 2017 01: +0,1511744400
0.831,12,Nov 28 2017 01: +0,1511830800
0.843,9,Nov 29 2017 01: +0,1511917200
