price,quantity,date,unix timestamp
38.819,1,Aug 20 2014 01: +0,1408492800
28.541,1,Aug 30 2014 01: +0,1409356800
17.18,1,Sep 15 2014 01: +0,1410739200
23.317,1,Nov 14 2014 01: +0,1415926800
17.52,1,Dec 02 2014 01: +0,1417482000
20.612,1,Dec 03 2014 01: +0,1417568400
22.131,1,Dec 26 2014 01: +0,1419555600
19.799,1,Jan 06 2015 01: +0,1420506000
12.623,1,Jan 07 2015 01: +0,1420592400
23.77,2,Jan 10 2015 01: +0,1420851600
22.947,1,Jan 17 2015 01: +0,1421456400
25.254,1,Jan 20 2015 01: +0,1421715600
22.043,1,Mar 13 2015 01: +0,1426208400
21.052,1,Mar 14 2015 01: +0,1426294800
22.51,1,Mar 25 2015 01: +0,1427245200
20.403,1,Mar 26 2015 01: +0,1427331600
20.747,1,Mar 28 2015 01: +0,1427504400
36.081,1,Mar 30 2015 01: +0,1427673600
30.738,1,Apr 09 2015 01: +0,1428537600
10.561,1,Apr 12 2015 01: +0,1428796800
0.03,2,May 01 2015 01: +0,1430438400
26.914,2,May 12 2015 01: +0,1431388800
41.01,1,May 22 2015 01: +0,1432252800
20.936,1,Jun 06 2015 01: +0,1433548800
32.26,1,Jun 10 2015 01: +0,1433894400
40.904,1,Jun 18 2015 01: +0,1434585600
38.062,1,Jun 20 2015 01: +0,1434758400
42.502,1,Jul 10 2015 01: +0,1436486400
26.296,1,Jul 12 2015 01: +0,1436659200
28.931,1,Aug 14 2015 01: +0,1439510400
41.364,1,Sep 19 2015 01: +0,1442620800
41.707,1,Oct 06 2015 01: +0,1444089600
25.8,1,Dec 09 2015 01: +0,1449622800
26.546,2,Dec 28 2015 01: +0,1451264400
36.11,1,Feb 17 2016 01: +0,1455670800
38.426,1,Feb 27 2016 01: +0,1456534800
26.082,1,Feb 29 2016 01: +0,1456707600
20.401,1,Mar 23 2016 01: +0,1458694800
21.925,1,Mar 24 2016 01: +0,1458781200
94.198,1,Apr 05 2016 01: +0,1459814400
69.201,1,Apr 07 2016 01: +0,1459987200
23.203,1,Apr 14 2016 01: +0,1460592000
43.115,1,Apr 17 2016 01: +0,1460851200
20.844,1,Apr 20 2016 01: +0,1461110400
38.665,1,May 07 2016 01: +0,1462579200
21.424,1,May 22 2016 01: +0,1463875200
32.677,1,May 31 2016 01: +0,1464652800
21.928,1,Jun 16 2016 01: +0,1466035200
22.761,1,Jul 09 2016 01: +0,1468022400
23.02,1,Jul 13 2016 01: +0,1468368000
