price,quantity,date,unix timestamp
130.058,1,Jul 03 2014 01: +0,1404345600
169.074,1,Jul 04 2014 01: +0,1404432000
222.666,1,Jul 06 2014 01: +0,1404604800
258.458,1,Jul 08 2014 01: +0,1404777600
314.33,1,Jul 10 2014 01: +0,1404950400
209.431,1,Jul 13 2014 01: +0,1405209600
209.275,1,Jul 14 2014 01: +0,1405296000
187.77,1,Jul 18 2014 01: +0,1405641600
184.505,1,Jul 19 2014 01: +0,1405728000
181.515,2,Jul 20 2014 01: +0,1405814400
190.25,1,Jul 21 2014 01: +0,1405900800
173.443,2,Jul 22 2014 01: +0,1405987200
194.964,1,Jul 23 2014 01: +0,1406073600
183.182,2,Jul 28 2014 01: +0,1406505600
168.765,2,Jul 30 2014 01: +0,1406678400
190.235,1,Aug 01 2014 01: +0,1406851200
180.323,1,Aug 04 2014 01: +0,1407110400
176.925,1,Aug 05 2014 01: +0,1407196800
184.931,2,Aug 06 2014 01: +0,1407283200
185.965,1,Aug 07 2014 01: +0,1407369600
193.605,1,Aug 09 2014 01: +0,1407542400
190.837,1,Aug 12 2014 01: +0,1407801600
189.309,2,Aug 13 2014 01: +0,1407888000
190.043,2,Aug 14 2014 01: +0,1407974400
190.25,1,Aug 18 2014 01: +0,1408320000
201.673,2,Aug 20 2014 01: +0,1408492800
197.388,1,Aug 23 2014 01: +0,1408752000
188.875,3,Aug 24 2014 01: +0,1408838400
195.249,1,Aug 27 2014 01: +0,1409097600
194.147,1,Aug 28 2014 01: +0,1409184000
199.219,1,Aug 30 2014 01: +0,1409356800
199.233,1,Aug 31 2014 01: +0,1409443200
195.787,2,Sep 01 2014 01: +0,1409529600
175.27,1,Sep 04 2014 01: +0,1409788800
206.839,1,Sep 06 2014 01: +0,1409961600
173.131,3,Sep 11 2014 01: +0,1410393600
74.881,2,Sep 12 2014 01: +0,1410480000
149.89,5,Sep 13 2014 01: +0,1410566400
157.163,1,Sep 16 2014 01: +0,1410825600
159.81,1,Sep 17 2014 01: +0,1410912000
173.801,3,Sep 18 2014 01: +0,1410998400
168.462,4,Sep 21 2014 01: +0,1411257600
170.692,1,Sep 23 2014 01: +0,1411430400
164.563,1,Sep 24 2014 01: +0,1411516800
157.163,1,Sep 25 2014 01: +0,1411603200
155.713,3,Sep 26 2014 01: +0,1411689600
160.922,2,Sep 27 2014 01: +0,1411776000
158.3,3,Sep 28 2014 01: +0,1411862400
144.86,1,Sep 29 2014 01: +0,1411948800
156.869,3,Sep 30 2014 01: +0,1412035200
161.877,1,Oct 01 2014 01: +0,1412121600
133.574,2,Oct 02 2014 01: +0,1412208000
144.48,2,Oct 03 2014 01: +0,1412294400
139.659,4,Oct 04 2014 01: +0,1412380800
129.302,1,Oct 05 2014 01: +0,1412467200
153.093,1,Oct 06 2014 01: +0,1412553600
