price,quantity,date,unix timestamp
6.18,41,Aug 30 2018 01: +0,1535587200
5.185,17,Aug 31 2018 01: +0,1535673600
6.028,14,Sep 01 2018 01: +0,1535760000
5.331,12,Sep 02 2018 01: +0,1535846400
5.258,11,Sep 03 2018 01: +0,1535932800
5.454,8,Sep 04 2018 01: +0,1536019200
5.205,5,Sep 05 2018 01: +0,1536105600
4.966,7,Sep 06 2018 01: +0,1536192000
4.981,7,Sep 07 2018 01: +0,1536278400
4.79,13,Sep 08 2018 01: +0,1536364800
5.329,12,Sep 09 2018 01: +0,1536451200
5.605,8,Sep 10 2018 01: +0,1536537600
5.184,4,Sep 11 2018 01: +0,1536624000
5.227,4,Sep 12 2018 01: +0,1536710400
5.351,3,Sep 13 2018 01: +0,1536796800
4.553,3,Sep 14 2018 01: +0,1536883200
3.778,13,Sep 15 2018 01: +0,1536969600
4.072,14,Sep 16 2018 01: +0,1537056000
3.601,8,Sep 17 2018 01: +0,1537142400
3.45,9,Sep 18 2018 01: +0,1537228800
3.41,9,Sep 19 2018 01: +0,1537315200
3.91,8,Sep 20 2018 01: +0,1537401600
3.589,10,Sep 21 2018 01: +0,1537488000
2.87,249,Sep 22 2018 01: +0,1537574400
3.222,291,Sep 23 2018 01: +0,1537660800
4.082,152,Sep 24 2018 01: +0,1537747200
3.623,69,Sep 25 2018 01: +0,1537833600
4.326,45,Sep 26 2018 01: +0,1537920000
3.899,29,Sep 27 2018 01: +0,1538006400
3.908,19,Sep 28 2018 01: +0,1538092800
3.708,33,Sep 29 2018 01: +0,1538179200
3.816,32,Sep 30 2018 01: +0,1538265600
3.634,25,Oct 01 2018 01: +0,1538352000
3.524,19,Oct 02 2018 01: +0,1538438400
3.573,25,Oct 03 2018 01: +0,1538524800
3.136,26,Oct 04 2018 01: +0,1538611200
3.067,27,Oct 05 2018 01: +0,1538697600
3.114,19,Oct 06 2018 01: +0,1538784000
2.982,26,Oct 07 2018 01: +0,1538870400
2.981,17,Oct 08 2018 01: +0,1538956800
2.952,18,Oct 09 2018 01: +0,1539043200
3.21,19,Oct 10 2018 01: +0,1539129600
3.587,7,Oct 11 2018 01: +0,1539216000
3.299,8,Oct 12 2018 01: +0,1539302400
3.399,9,Oct 13 2018 01: +0,1539388800
3.292,13,Oct 14 2018 01: +0,1539475200
3.404,17,Oct 15 2018 01: +0,1539561600
3.581,9,Oct 16 2018 01: +0,1539648000
3.489,5,Oct 17 2018 01: +0,1539734400
3.167,9,Oct 18 2018 01: +0,1539820800
3.37,8,Oct 19 2018 01: +0,1539907200
3.291,7,Oct 20 2018 01: +0,1539993600
3.187,18,Oct 21 2018 01: +0,1540080000
3.195,8,Oct 22 2018 01: +0,1540166400
2.999,6,Oct 23 2018 01: +0,1540252800
3.021,6,Oct 24 2018 01: +0,1540339200
3.066,9,Oct 25 2018 01: +0,1540425600
