price,quantity,date,unix timestamp
0.053,349,Aug 24 2019 01: +0,1566604800
0.05,469,Aug 25 2019 01: +0,1566691200
0.044,230,Aug 26 2019 01: +0,1566777600
0.047,193,Aug 27 2019 01: +0,1566864000
0.045,101,Aug 28 2019 01: +0,1566950400
0.044,176,Aug 29 2019 01: +0,1567036800
0.042,203,Aug 30 2019 01: +0,1567123200
0.045,239,Aug 31 2019 01: +0,1567209600
0.043,270,Sep 01 2019 01: +0,1567296000
0.041,253,Sep 02 2019 01: +0,1567382400
0.041,148,Sep 03 2019 01: +0,1567468800
0.038,149,Sep 04 2019 01: +0,1567555200
0.042,141,Sep 05 2019 01: +0,1567641600
0.037,193,Sep 06 2019 01: +0,1567728000
0.039,242,Sep 07 2019 01: +0,1567814400
0.038,419,Sep 08 2019 01: +0,1567900800
0.033,150,Sep 09 2019 01: +0,1567987200
0.031,126,Sep 10 2019 01: +0,1568073600
0.03,148,Sep 11 2019 01: +0,1568160000
0.03,126,Sep 12 2019 01: +0,1568246400
0.03,169,Sep 13 2019 01: +0,1568332800
0.03,137,Sep 14 2019 01: +0,1568419200
0.03,90,Sep 15 2019 01: +0,1568505600
0.03,78,Sep 16 2019 01: +0,1568592000
0.03,102,Sep 17 2019 01: +0,1568678400
0.03,92,Sep 18 2019 01: +0,1568764800
0.03,65,Sep 19 2019 01: +0,1568851200
0.03,66,Sep 20 2019 01: +0,1568937600
0.03,86,Sep 21 2019 01: +0,1569024000
0.03,90,Sep 22 2019 01: +0,1569110400
0.03,69,Sep 23 2019 01: +0,1569196800
0.032,66,Sep 24 2019 01: +0,1569283200
0.03,77,Sep 25 2019 01: +0,1569369600
0.03,66,Sep 26 2019 01: +0,1569456000
0.03,155,Sep 27 2019 01: +0,1569542400
0.03,91,Sep 28 2019 01: +0,1569628800
0.03,79,Sep 29 2019 01: +0,1569715200
0.03,111,Sep 30 2019 01: +0,1569801600
0.03,76,Oct 01 2019 01: +0,1569888000
0.031,57,Oct 02 2019 01: +0,1569974400
0.03,80,Oct 03 2019 01: +0,1570060800
0.03,89,Oct 04 2019 01: +0,1570147200
0.031,144,Oct 05 2019 01: +0,1570233600
0.032,86,Oct 06 2019 01: +0,1570320000
0.032,66,Oct 07 2019 01: +0,1570406400
0.038,48,Oct 08 2019 01: +0,1570492800
0.035,78,Oct 09 2019 01: +0,1570579200
0.036,74,Oct 10 2019 01: +0,1570665600
0.035,140,Oct 11 2019 01: +0,1570752000
0.041,69,Oct 12 2019 01: +0,1570838400
0.039,80,Oct 13 2019 01: +0,1570924800
0.041,43,Oct 14 2019 01: +0,1571011200
0.037,56,Oct 15 2019 01: +0,1571097600
0.039,51,Oct 16 2019 01: +0,1571184000
0.043,40,Oct 17 2019 01: +0,1571270400
0.038,48,Oct 18 2019 01: +0,1571356800
0.033,113,Oct 19 2019 01: +0,1571443200
0.036,86,Oct 20 2019 01: +0,1571529600
0.036,52,Oct 21 2019 01: +0,1571616000
0.039,47,Oct 22 2019 01: +0,1571702400
0.036,40,Oct 23 2019 01: +0,1571788800
0.039,53,Oct 24 2019 01: +0,1571875200
0.059,73,Oct 25 2019 01: +0,1571961600
0.035,60,Oct 26 2019 01: +0,1572048000
0.037,64,Oct 27 2019 01: +0,1572134400
0.035,39,Oct 28 2019 01: +0,1572224400
0.036,57,Oct 29 2019 01: +0,1572310800
0.035,49,Oct 30 2019 01: +0,1572397200
0.034,45,Oct 31 2019 01: +0,1572483600
0.037,38,Nov 01 2019 01: +0,1572570000
0.036,58,Nov 02 2019 01: +0,1572656400
0.036,49,Nov 03 2019 01: +0,1572742800
0.037,51,Nov 04 2019 01: +0,1572829200
0.039,39,Nov 05 2019 01: +0,1572915600
0.037,43,Nov 06 2019 01: +0,1573002000
0.034,50,Nov 07 2019 01: +0,1573088400
0.034,45,Nov 08 2019 01: +0,1573174800
0.039,70,Nov 09 2019 01: +0,1573261200
0.04,69,Nov 10 2019 01: +0,1573347600
0.035,36,Nov 11 2019 01: +0,1573434000
0.037,35,Nov 12 2019 01: +0,1573520400
0.035,52,Nov 13 2019 01: +0,1573606800
0.032,31,Nov 14 2019 01: +0,1573693200
0.037,66,Nov 15 2019 01: +0,1573779600
0.037,70,Nov 16 2019 01: +0,1573866000
0.038,73,Nov 17 2019 01: +0,1573952400
0.037,30,Nov 18 2019 01: +0,1574038800
0.03,76,Nov 19 2019 01: +0,1574125200
0.03,72,Nov 20 2019 01: +0,1574211600
0.03,43,Nov 21 2019 01: +0,1574298000
0.03,53,Nov 22 2019 01: +0,1574384400
0.03,65,Nov 23 2019 01: +0,1574470800
0.034,81,Nov 24 2019 01: +0,1574557200
0.032,50,Nov 25 2019 01: +0,1574643600
3.3,146,Nov 26 2019 01: +0,1574730000
0.033,47,Nov 27 2019 01: +0,1574816400
0.033,31,Nov 28 2019 01: +0,1574902800
1.425,35,Nov 29 2019 01: +0,1574989200
0.038,129,Nov 30 2019 01: +0,1575075600
0.039,30,Dec 01 2019 01: +0,1575162000
0.166,34,Dec 02 2019 01: +0,1575248400
0.037,21,Dec 03 2019 01: +0,1575334800
0.038,24,Dec 04 2019 01: +0,1575421200
0.037,25,Dec 05 2019 01: +0,1575507600
0.039,26,Dec 06 2019 01: +0,1575594000
0.039,39,Dec 07 2019 01: +0,1575680400
0.044,38,Dec 08 2019 01: +0,1575766800
0.041,30,Dec 09 2019 01: +0,1575853200
0.041,25,Dec 10 2019 01: +0,1575939600
0.042,31,Dec 11 2019 01: +0,1576026000
0.041,39,Dec 12 2019 01: +0,1576112400
0.039,55,Dec 13 2019 01: +0,1576198800
0.042,51,Dec 14 2019 01: +0,1576285200
0.038,46,Dec 15 2019 01: +0,1576371600
0.038,37,Dec 16 2019 01: +0,1576458000
0.039,22,Dec 17 2019 01: +0,1576544400
0.042,38,Dec 18 2019 01: +0,1576630800
0.042,32,Dec 19 2019 01: +0,1576717200
0.041,24,Dec 20 2019 01: +0,1576803600
0.039,41,Dec 21 2019 01: +0,1576890000
0.04,32,Dec 22 2019 01: +0,1576976400
0.04,38,Dec 23 2019 01: +0,1577062800
0.04,25,Dec 24 2019 01: +0,1577149200
0.042,74,Dec 25 2019 01: +0,1577235600
0.045,53,Dec 26 2019 01: +0,1577322000
0.039,55,Dec 27 2019 01: +0,1577408400
0.041,36,Dec 28 2019 01: +0,1577494800
0.042,39,Dec 29 2019 01: +0,1577581200
0.046,26,Dec 30 2019 01: +0,1577667600
0.041,51,Dec 31 2019 01: +0,1577754000
0.041,32,Jan 01 2020 01: +0,1577840400
0.046,35,Jan 02 2020 01: +0,1577926800
0.517,27,Jan 03 2020 01: +0,1578013200
0.377,43,Jan 04 2020 01: +0,1578099600
0.042,54,Jan 05 2020 01: +0,1578186000
0.047,24,Jan 06 2020 01: +0,1578272400
0.046,28,Jan 07 2020 01: +0,1578358800
0.044,37,Jan 08 2020 01: +0,1578445200
0.364,67,Jan 09 2020 01: +0,1578531600
0.049,28,Jan 10 2020 01: +0,1578618000
0.047,37,Jan 11 2020 01: +0,1578704400
0.046,61,Jan 12 2020 01: +0,1578790800
0.052,55,Jan 13 2020 01: +0,1578877200
0.051,66,Jan 14 2020 01: +0,1578963600
0.048,31,Jan 15 2020 01: +0,1579050000
0.199,36,Jan 16 2020 01: +0,1579136400
0.05,27,Jan 17 2020 01: +0,1579222800
0.053,30,Jan 18 2020 01: +0,1579309200
0.049,43,Jan 19 2020 01: +0,1579395600
0.052,32,Jan 20 2020 01: +0,1579482000
0.051,37,Jan 21 2020 01: +0,1579568400
0.049,42,Jan 22 2020 01: +0,1579654800
0.046,55,Jan 23 2020 01: +0,1579741200
0.05,31,Jan 24 2020 01: +0,1579827600
0.136,36,Jan 25 2020 01: +0,1579914000
0.05,40,Jan 26 2020 01: +0,1580000400
0.051,48,Jan 27 2020 01: +0,1580086800
0.048,34,Jan 28 2020 01: +0,1580173200
0.05,29,Jan 29 2020 01: +0,1580259600
0.049,38,Jan 30 2020 01: +0,1580346000
0.054,32,Jan 31 2020 01: +0,1580432400
0.055,40,Feb 01 2020 01: +0,1580518800
0.05,41,Feb 02 2020 01: +0,1580605200
0.05,36,Feb 03 2020 01: +0,1580691600
0.053,27,Feb 04 2020 01: +0,1580778000
0.056,52,Feb 05 2020 01: +0,1580864400
0.055,45,Feb 06 2020 01: +0,1580950800
0.056,44,Feb 07 2020 01: +0,1581037200
0.058,39,Feb 08 2020 01: +0,1581123600
0.056,50,Feb 09 2020 01: +0,1581210000
0.058,57,Feb 10 2020 01: +0,1581296400
0.055,46,Feb 11 2020 01: +0,1581382800
0.056,53,Feb 12 2020 01: +0,1581469200
0.06,37,Feb 13 2020 01: +0,1581555600
0.213,50,Feb 14 2020 01: +0,1581642000
0.057,43,Feb 15 2020 01: +0,1581728400
0.059,50,Feb 16 2020 01: +0,1581814800
0.056,72,Feb 17 2020 01: +0,1581901200
0.06,78,Feb 18 2020 01: +0,1581987600
0.06,74,Feb 19 2020 01: +0,1582074000
0.06,37,Feb 20 2020 01: +0,1582160400
0.058,44,Feb 21 2020 01: +0,1582246800
0.058,66,Feb 22 2020 01: +0,1582333200
0.056,151,Feb 23 2020 01: +0,1582419600
0.055,127,Feb 24 2020 01: +0,1582506000
0.055,91,Feb 25 2020 01: +0,1582592400
0.056,60,Feb 26 2020 01: +0,1582678800
0.496,59,Feb 27 2020 01: +0,1582765200
0.052,81,Feb 28 2020 01: +0,1582851600
0.055,53,Feb 29 2020 01: +0,1582938000
0.056,49,Mar 01 2020 01: +0,1583024400
0.054,37,Mar 02 2020 01: +0,1583110800
0.056,53,Mar 03 2020 01: +0,1583197200
0.056,69,Mar 04 2020 01: +0,1583283600
0.053,52,Mar 05 2020 01: +0,1583370000
0.169,65,Mar 06 2020 01: +0,1583456400
0.057,49,Mar 07 2020 01: +0,1583542800
0.056,103,Mar 08 2020 01: +0,1583629200
0.056,162,Mar 09 2020 01: +0,1583715600
0.052,95,Mar 10 2020 01: +0,1583802000
0.047,74,Mar 11 2020 01: +0,1583888400
0.049,103,Mar 12 2020 01: +0,1583974800
0.05,73,Mar 13 2020 01: +0,1584061200
0.05,115,Mar 14 2020 01: +0,1584147600
0.048,99,Mar 15 2020 01: +0,1584234000
0.048,56,Mar 16 2020 01: +0,1584320400
0.049,80,Mar 17 2020 01: +0,1584406800
0.047,73,Mar 18 2020 01: +0,1584493200
0.046,147,Mar 19 2020 01: +0,1584579600
0.045,69,Mar 20 2020 01: +0,1584666000
0.046,391,Mar 21 2020 01: +0,1584752400
0.045,216,Mar 22 2020 01: +0,1584838800
0.046,60,Mar 23 2020 01: +0,1584925200
0.043,88,Mar 24 2020 01: +0,1585011600
0.046,100,Mar 25 2020 01: +0,1585098000
0.046,84,Mar 26 2020 01: +0,1585184400
0.046,159,Mar 27 2020 01: +0,1585270800
0.046,124,Mar 28 2020 01: +0,1585357200
0.051,149,Mar 29 2020 01: +0,1585443600
0.049,93,Mar 30 2020 01: +0,1585526400
0.05,88,Mar 31 2020 01: +0,1585612800
0.049,86,Apr 01 2020 01: +0,1585699200
0.048,62,Apr 02 2020 01: +0,1585785600
0.049,78,Apr 03 2020 01: +0,1585872000
0.05,86,Apr 04 2020 01: +0,1585958400
0.05,76,Apr 05 2020 01: +0,1586044800
0.05,70,Apr 06 2020 01: +0,1586131200
0.049,79,Apr 07 2020 01: +0,1586217600
0.05,63,Apr 08 2020 01: +0,1586304000
0.051,77,Apr 09 2020 01: +0,1586390400
0.05,80,Apr 10 2020 01: +0,1586476800
0.051,124,Apr 11 2020 01: +0,1586563200
0.056,65,Apr 12 2020 01: +0,1586649600
0.055,102,Apr 13 2020 01: +0,1586736000
0.057,110,Apr 14 2020 01: +0,1586822400
0.053,51,Apr 15 2020 01: +0,1586908800
0.054,40,Apr 16 2020 01: +0,1586995200
0.057,70,Apr 17 2020 01: +0,1587081600
0.092,69,Apr 18 2020 01: +0,1587168000
0.054,164,Apr 19 2020 01: +0,1587254400
0.055,75,Apr 20 2020 01: +0,1587340800
0.056,81,Apr 21 2020 01: +0,1587427200
0.052,59,Apr 22 2020 01: +0,1587513600
0.053,45,Apr 23 2020 01: +0,1587600000
0.056,73,Apr 24 2020 01: +0,1587686400
0.056,73,Apr 25 2020 01: +0,1587772800
0.058,59,Apr 26 2020 01: +0,1587859200
0.056,65,Apr 27 2020 01: +0,1587945600
0.055,57,Apr 28 2020 01: +0,1588032000
0.057,85,Apr 29 2020 01: +0,1588118400
0.061,69,Apr 30 2020 01: +0,1588204800
0.062,73,May 01 2020 01: +0,1588291200
0.059,52,May 02 2020 01: +0,1588377600
0.057,65,May 03 2020 01: +0,1588464000
0.063,64,May 04 2020 01: +0,1588550400
0.061,66,May 05 2020 01: +0,1588636800
0.064,56,May 06 2020 01: +0,1588723200
0.065,68,May 07 2020 01: +0,1588809600
0.067,38,May 08 2020 01: +0,1588896000
0.062,59,May 09 2020 01: +0,1588982400
0.062,33,May 10 2020 01: +0,1589068800
0.065,43,May 11 2020 01: +0,1589155200
0.065,39,May 12 2020 01: +0,1589241600
0.066,39,May 13 2020 01: +0,1589328000
0.061,51,May 14 2020 01: +0,1589414400
0.065,49,May 15 2020 01: +0,1589500800
0.065,40,May 16 2020 01: +0,1589587200
0.057,44,May 17 2020 01: +0,1589673600
0.065,61,May 18 2020 01: +0,1589760000
0.062,48,May 19 2020 01: +0,1589846400
0.064,62,May 20 2020 01: +0,1589932800
0.069,42,May 21 2020 01: +0,1590019200
0.063,50,May 22 2020 01: +0,1590105600
0.066,46,May 23 2020 01: +0,1590192000
0.065,63,May 24 2020 01: +0,1590278400
0.062,56,May 25 2020 01: +0,1590364800
0.063,75,May 26 2020 01: +0,1590451200
0.065,41,May 27 2020 01: +0,1590537600
0.064,37,May 28 2020 01: +0,1590624000
0.061,50,May 29 2020 01: +0,1590710400
0.063,46,May 30 2020 01: +0,1590796800
0.059,65,May 31 2020 01: +0,1590883200
0.061,65,Jun 01 2020 01: +0,1590969600
0.064,46,Jun 02 2020 01: +0,1591056000
0.064,41,Jun 03 2020 01: +0,1591142400
0.061,41,Jun 04 2020 01: +0,1591228800
0.061,65,Jun 05 2020 01: +0,1591315200
0.067,64,Jun 06 2020 01: +0,1591401600
0.066,74,Jun 07 2020 01: +0,1591488000
0.065,94,Jun 08 2020 01: +0,1591574400
0.066,72,Jun 09 2020 01: +0,1591660800
0.064,98,Jun 10 2020 01: +0,1591747200
0.061,70,Jun 11 2020 01: +0,1591833600
0.078,70,Jun 12 2020 01: +0,1591920000
0.067,76,Jun 13 2020 01: +0,1592006400
0.063,97,Jun 14 2020 01: +0,1592092800
0.063,73,Jun 15 2020 01: +0,1592179200
0.061,84,Jun 16 2020 01: +0,1592265600
0.08,66,Jun 17 2020 01: +0,1592352000
0.065,82,Jun 18 2020 01: +0,1592438400
0.065,42,Jun 19 2020 01: +0,1592524800
0.066,31,Jun 20 2020 01: +0,1592611200
0.062,45,Jun 21 2020 01: +0,1592697600
0.066,57,Jun 22 2020 01: +0,1592784000
0.065,40,Jun 23 2020 01: +0,1592870400
0.064,46,Jun 24 2020 01: +0,1592956800
0.063,38,Jun 25 2020 01: +0,1593043200
0.055,50,Jun 26 2020 01: +0,1593129600
0.058,42,Jun 27 2020 01: +0,1593216000
0.055,46,Jun 28 2020 01: +0,1593302400
0.056,84,Jun 29 2020 01: +0,1593388800
0.054,33,Jun 30 2020 01: +0,1593475200
0.054,43,Jul 01 2020 01: +0,1593561600
0.056,46,Jul 02 2020 01: +0,1593648000
0.059,58,Jul 03 2020 01: +0,1593734400
0.055,54,Jul 04 2020 01: +0,1593820800
0.054,44,Jul 05 2020 01: +0,1593907200
0.055,45,Jul 06 2020 01: +0,1593993600
0.186,52,Jul 07 2020 01: +0,1594080000
0.056,45,Jul 08 2020 01: +0,1594166400
0.057,43,Jul 09 2020 01: +0,1594252800
0.072,41,Jul 10 2020 01: +0,1594339200
0.062,33,Jul 11 2020 01: +0,1594425600
0.069,53,Jul 12 2020 01: +0,1594512000
0.065,32,Jul 13 2020 01: +0,1594598400
0.061,26,Jul 14 2020 01: +0,1594684800
0.063,56,Jul 15 2020 01: +0,1594771200
0.625,35,Jul 16 2020 01: +0,1594857600
0.062,31,Jul 17 2020 01: +0,1594944000
0.063,41,Jul 18 2020 01: +0,1595030400
