price,quantity,date,unix timestamp
244.086,1,Oct 16 2013 01: +0,1381881600
208.059,1,Dec 22 2013 01: +0,1387674000
168.791,1,Dec 25 2013 01: +0,1387933200
286.127,1,Jan 03 2014 01: +0,1388710800
141.866,1,Jan 15 2014 01: +0,1389747600
125.904,1,Jan 22 2014 01: +0,1390352400
246.509,1,Feb 11 2014 01: +0,1392080400
206.268,1,Feb 12 2014 01: +0,1392166800
110.815,1,Feb 13 2014 01: +0,1392253200
167.577,1,Feb 14 2014 01: +0,1392339600
248.134,1,Feb 15 2014 01: +0,1392426000
169.653,1,Feb 17 2014 01: +0,1392598800
237.812,1,Mar 25 2014 01: +0,1395709200
204.759,1,Mar 27 2014 01: +0,1395882000
221.74,1,Mar 29 2014 01: +0,1396054800
214.441,3,Mar 30 2014 01: +0,1396141200
234.942,1,Apr 07 2014 01: +0,1396828800
192.618,1,Apr 11 2014 01: +0,1397174400
218.142,1,Apr 17 2014 01: +0,1397692800
197.206,1,Apr 28 2014 01: +0,1398643200
206.174,1,Apr 29 2014 01: +0,1398729600
205.976,1,May 03 2014 01: +0,1399075200
235.286,1,May 04 2014 01: +0,1399161600
236.571,1,May 05 2014 01: +0,1399248000
253.278,1,May 06 2014 01: +0,1399334400
260.559,1,May 12 2014 01: +0,1399852800
260.584,1,May 17 2014 01: +0,1400284800
227.209,2,Jun 13 2014 01: +0,1402617600
256.424,1,Jun 20 2014 01: +0,1403222400
231.611,1,Jul 14 2014 01: +0,1405296000
190.01,1,Jul 18 2014 01: +0,1405641600
165.441,1,Jul 25 2014 01: +0,1406246400
203.531,1,Aug 01 2014 01: +0,1406851200
180.276,2,Aug 04 2014 01: +0,1407110400
206.777,1,Aug 07 2014 01: +0,1407369600
231.518,1,Aug 09 2014 01: +0,1407542400
227.005,1,Aug 25 2014 01: +0,1408924800
162.755,1,Aug 31 2014 01: +0,1409443200
223.354,1,Sep 01 2014 01: +0,1409529600
193.619,3,Sep 02 2014 01: +0,1409616000
219.156,2,Sep 05 2014 01: +0,1409875200
228.613,1,Sep 10 2014 01: +0,1410307200
227.421,2,Sep 16 2014 01: +0,1410825600
215.201,1,Sep 29 2014 01: +0,1411948800
216.943,1,Oct 02 2014 01: +0,1412208000
189.787,1,Oct 11 2014 01: +0,1412985600
183.832,1,Oct 13 2014 01: +0,1413158400
197.474,3,Oct 18 2014 01: +0,1413590400
191.524,1,Oct 22 2014 01: +0,1413936000
116.819,1,Oct 28 2014 01: +0,1414458000
168.57,1,Oct 29 2014 01: +0,1414544400
132.951,1,Oct 30 2014 01: +0,1414630800
185.367,1,Oct 31 2014 01: +0,1414717200
179.795,3,Nov 02 2014 01: +0,1414890000
99.268,1,Nov 05 2014 01: +0,1415149200
190.249,1,Nov 10 2014 01: +0,1415581200
200.962,1,Nov 13 2014 01: +0,1415840400
188.31,1,Nov 16 2014 01: +0,1416099600
151.145,1,Nov 21 2014 01: +0,1416531600
185.333,1,Nov 26 2014 01: +0,1416963600
150.401,2,Nov 27 2014 01: +0,1417050000
157.816,1,Nov 28 2014 01: +0,1417136400
157.949,1,Nov 29 2014 01: +0,1417222800
189.816,1,Dec 03 2014 01: +0,1417568400
149.806,1,Dec 09 2014 01: +0,1418086800
190.25,1,Dec 11 2014 01: +0,1418259600
174.881,1,Dec 16 2014 01: +0,1418691600
162.118,1,Dec 17 2014 01: +0,1418778000
142.696,1,Dec 18 2014 01: +0,1418864400
164.156,1,Dec 22 2014 01: +0,1419210000
173.14,1,Dec 23 2014 01: +0,1419296400
180.139,2,Dec 24 2014 01: +0,1419382800
187.171,4,Dec 27 2014 01: +0,1419642000
186.437,3,Dec 28 2014 01: +0,1419728400
195.769,3,Dec 29 2014 01: +0,1419814800
201.627,1,Dec 31 2014 01: +0,1419987600
194.357,1,Jan 13 2015 01: +0,1421110800
199.579,1,Jan 17 2015 01: +0,1421456400
171.885,1,Jan 19 2015 01: +0,1421629200
170.753,1,Jan 23 2015 01: +0,1421974800
189.843,1,Jan 24 2015 01: +0,1422061200
178.476,3,Jan 30 2015 01: +0,1422579600
168.134,1,Feb 01 2015 01: +0,1422752400
191.575,1,Feb 02 2015 01: +0,1422838800
192.454,1,Feb 07 2015 01: +0,1423270800
187.561,1,Feb 10 2015 01: +0,1423530000
191.499,1,Feb 13 2015 01: +0,1423789200
180.033,1,Feb 15 2015 01: +0,1423962000
187.57,2,Feb 16 2015 01: +0,1424048400
164.782,2,Feb 17 2015 01: +0,1424134800
183.554,1,Feb 18 2015 01: +0,1424221200
182.954,1,Feb 19 2015 01: +0,1424307600
152.096,2,Feb 20 2015 01: +0,1424394000
188.373,2,Feb 21 2015 01: +0,1424480400
172.823,1,Feb 24 2015 01: +0,1424739600
182.895,2,Feb 26 2015 01: +0,1424912400
265.632,1,Mar 03 2015 01: +0,1425344400
179.728,1,Mar 07 2015 01: +0,1425690000
181.942,1,Mar 12 2015 01: +0,1426122000
184.608,1,Mar 13 2015 01: +0,1426208400
178.653,1,Mar 14 2015 01: +0,1426294800
177.864,1,Mar 16 2015 01: +0,1426467600
176.998,1,Mar 17 2015 01: +0,1426554000
163.35,1,Mar 19 2015 01: +0,1426726800
179.835,2,Mar 20 2015 01: +0,1426813200
173.746,2,Mar 24 2015 01: +0,1427158800
178.567,2,Mar 25 2015 01: +0,1427245200
204.783,1,Mar 27 2015 01: +0,1427418000
168.355,1,Apr 01 2015 01: +0,1427846400
165.266,1,Apr 02 2015 01: +0,1427932800
182.85,2,Apr 03 2015 01: +0,1428019200
186.345,2,Apr 07 2015 01: +0,1428364800
190.25,1,Apr 10 2015 01: +0,1428624000
179.667,1,Apr 11 2015 01: +0,1428710400
188.447,1,Apr 13 2015 01: +0,1428883200
128.419,1,Apr 15 2015 01: +0,1429056000
128.524,1,Apr 16 2015 01: +0,1429142400
177.814,2,Apr 17 2015 01: +0,1429228800
172.01,2,Apr 22 2015 01: +0,1429660800
125.796,1,Apr 23 2015 01: +0,1429747200
132.621,1,Apr 24 2015 01: +0,1429833600
141.348,3,Apr 25 2015 01: +0,1429920000
144.116,2,Apr 26 2015 01: +0,1430006400
155.737,3,Apr 29 2015 01: +0,1430265600
162.332,2,Apr 30 2015 01: +0,1430352000
101.654,3,May 01 2015 01: +0,1430438400
161.962,2,May 02 2015 01: +0,1430524800
140.619,1,May 03 2015 01: +0,1430611200
116.62,2,May 04 2015 01: +0,1430697600
158.515,3,May 06 2015 01: +0,1430870400
145.357,2,May 09 2015 01: +0,1431129600
171.588,1,May 11 2015 01: +0,1431302400
165.435,1,May 13 2015 01: +0,1431475200
147.873,1,May 15 2015 01: +0,1431648000
174.294,2,May 16 2015 01: +0,1431734400
162.333,1,May 17 2015 01: +0,1431820800
158.197,1,May 19 2015 01: +0,1431993600
158.351,1,May 22 2015 01: +0,1432252800
159.739,1,May 26 2015 01: +0,1432598400
237.812,1,May 27 2015 01: +0,1432684800
149.667,1,May 28 2015 01: +0,1432771200
150.293,3,May 29 2015 01: +0,1432857600
132.348,1,May 30 2015 01: +0,1432944000
208.517,2,May 31 2015 01: +0,1433030400
162.126,1,Jun 02 2015 01: +0,1433203200
149.598,2,Jun 03 2015 01: +0,1433289600
160.32,1,Jun 04 2015 01: +0,1433376000
160.802,1,Jun 06 2015 01: +0,1433548800
150.544,2,Jun 09 2015 01: +0,1433808000
148.226,3,Jun 10 2015 01: +0,1433894400
157.519,1,Jun 11 2015 01: +0,1433980800
157.455,1,Jun 13 2015 01: +0,1434153600
170.555,1,Jun 14 2015 01: +0,1434240000
74.446,1,Jun 15 2015 01: +0,1434326400
140.097,1,Jun 16 2015 01: +0,1434412800
139.354,1,Jun 17 2015 01: +0,1434499200
169.571,2,Jun 20 2015 01: +0,1434758400
