price,quantity,date,unix timestamp
0.432,6,Apr 30 2024 02: +0,1714438800
0.441,2,Apr 30 2024 10: +0,1714467600
0.442,1,Apr 30 2024 14: +0,1714482000
0.443,1,Apr 30 2024 15: +0,1714485600
0.444,1,Apr 30 2024 16: +0,1714489200
0.367,1,Apr 30 2024 18: +0,1714496400
0.39,2,Apr 30 2024 19: +0,1714500000
0.394,3,Apr 30 2024 22: +0,1714510800
0.402,1,Apr 30 2024 23: +0,1714514400
0.425,1,May 01 2024 00: +0,1714518000
0.434,1,May 01 2024 01: +0,1714521600
0.419,1,May 01 2024 07: +0,1714543200
0.418,1,May 01 2024 09: +0,1714550400
0.419,2,May 01 2024 10: +0,1714554000
0.42,2,May 01 2024 11: +0,1714557600
0.407,1,May 01 2024 12: +0,1714561200
0.367,1,May 01 2024 15: +0,1714572000
0.333,1,May 01 2024 19: +0,1714586400
0.465,3,May 01 2024 20: +0,1714590000
0.434,1,May 01 2024 22: +0,1714597200
0.426,3,May 01 2024 23: +0,1714600800
0.459,1,May 02 2024 07: +0,1714629600
0.383,1,May 02 2024 08: +0,1714633200
0.391,1,May 02 2024 11: +0,1714644000
0.353,1,May 02 2024 13: +0,1714651200
0.383,1,May 02 2024 14: +0,1714654800
0.439,3,May 02 2024 16: +0,1714662000
0.386,2,May 02 2024 17: +0,1714665600
0.33,2,May 02 2024 18: +0,1714669200
0.391,1,May 02 2024 19: +0,1714672800
0.396,1,May 03 2024 07: +0,1714716000
0.373,2,May 03 2024 10: +0,1714726800
0.412,1,May 03 2024 12: +0,1714734000
0.415,1,May 03 2024 15: +0,1714744800
0.418,1,May 03 2024 16: +0,1714748400
0.435,4,May 03 2024 17: +0,1714752000
0.423,1,May 03 2024 19: +0,1714759200
0.468,13,May 03 2024 21: +0,1714766400
0.63,1,May 04 2024 12: +0,1714820400
0.645,1,May 04 2024 13: +0,1714824000
0.628,1,May 04 2024 17: +0,1714838400
0.641,1,May 04 2024 18: +0,1714842000
0.593,2,May 05 2024 09: +0,1714896000
0.595,1,May 05 2024 13: +0,1714910400
0.594,1,May 05 2024 15: +0,1714917600
0.56,3,May 05 2024 16: +0,1714921200
0.57,2,May 05 2024 18: +0,1714928400
0.626,1,May 05 2024 21: +0,1714939200
0.595,1,May 05 2024 23: +0,1714946400
0.579,1,May 06 2024 01: +0,1714953600
0.617,1,May 06 2024 03: +0,1714960800
0.629,1,May 06 2024 06: +0,1714971600
0.576,1,May 06 2024 09: +0,1714982400
0.595,1,May 06 2024 10: +0,1714986000
0.529,1,May 06 2024 12: +0,1714993200
0.497,1,May 06 2024 13: +0,1714996800
0.497,1,May 06 2024 15: +0,1715004000
0.499,1,May 06 2024 16: +0,1715007600
0.487,1,May 06 2024 18: +0,1715014800
0.4,1,May 06 2024 20: +0,1715022000
0.397,1,May 06 2024 22: +0,1715029200
0.44,3,May 07 2024 01: +0,1715040000
0.497,1,May 07 2024 09: +0,1715068800
0.437,1,May 07 2024 18: +0,1715101200
0.409,2,May 07 2024 22: +0,1715115600
0.44,2,May 08 2024 00: +0,1715122800
0.424,1,May 08 2024 06: +0,1715144400
0.476,1,May 08 2024 07: +0,1715148000
0.487,3,May 08 2024 08: +0,1715151600
0.502,1,May 08 2024 09: +0,1715155200
0.504,2,May 08 2024 10: +0,1715158800
0.44,1,May 08 2024 11: +0,1715162400
0.414,1,May 08 2024 13: +0,1715169600
0.44,2,May 08 2024 17: +0,1715184000
0.432,1,May 08 2024 21: +0,1715198400
0.473,1,May 08 2024 23: +0,1715205600
0.44,1,May 09 2024 00: +0,1715209200
0.474,1,May 09 2024 06: +0,1715230800
0.447,1,May 09 2024 09: +0,1715241600
0.498,1,May 09 2024 10: +0,1715245200
0.39,1,May 09 2024 11: +0,1715248800
0.498,1,May 09 2024 12: +0,1715252400
0.498,1,May 09 2024 14: +0,1715259600
0.432,2,May 09 2024 17: +0,1715270400
0.424,4,May 09 2024 20: +0,1715281200
0.449,2,May 09 2024 21: +0,1715284800
0.427,1,May 09 2024 22: +0,1715288400
0.497,2,May 10 2024 04: +0,1715310000
0.502,3,May 10 2024 05: +0,1715313600
0.528,1,May 10 2024 08: +0,1715324400
0.35,1,May 10 2024 13: +0,1715342400
0.474,1,May 10 2024 18: +0,1715360400
0.415,2,May 10 2024 19: +0,1715364000
0.435,1,May 10 2024 23: +0,1715378400
0.493,2,May 11 2024 07: +0,1715407200
0.554,1,May 11 2024 13: +0,1715428800
0.493,1,May 11 2024 15: +0,1715436000
0.596,1,May 11 2024 21: +0,1715457600
0.597,4,May 11 2024 22: +0,1715461200
0.493,1,May 12 2024 04: +0,1715482800
0.435,1,May 12 2024 06: +0,1715490000
0.435,1,May 12 2024 16: +0,1715526000
0.46,1,May 12 2024 19: +0,1715536800
0.46,1,May 12 2024 21: +0,1715544000
0.468,3,May 12 2024 22: +0,1715547600
0.447,1,May 12 2024 23: +0,1715551200
0.538,1,May 13 2024 05: +0,1715572800
0.392,1,May 13 2024 09: +0,1715587200
0.545,1,May 13 2024 11: +0,1715594400
0.419,1,May 13 2024 18: +0,1715619600
0.447,1,May 13 2024 19: +0,1715623200
0.4,2,May 13 2024 20: +0,1715626800
0.414,1,May 13 2024 21: +0,1715630400
0.455,1,May 13 2024 22: +0,1715634000
0.435,1,May 13 2024 23: +0,1715637600
0.395,1,May 14 2024 00: +0,1715641200
0.466,1,May 14 2024 03: +0,1715652000
0.474,2,May 14 2024 06: +0,1715662800
0.553,2,May 14 2024 11: +0,1715680800
0.455,1,May 14 2024 18: +0,1715706000
0.482,1,May 15 2024 08: +0,1715756400
0.507,1,May 15 2024 09: +0,1715760000
0.478,3,May 15 2024 16: +0,1715785200
0.425,2,May 15 2024 22: +0,1715806800
0.432,2,May 16 2024 04: +0,1715828400
0.553,5,May 16 2024 07: +0,1715839200
0.448,1,May 16 2024 11: +0,1715853600
0.448,1,May 16 2024 15: +0,1715868000
0.498,1,May 16 2024 18: +0,1715878800
0.393,2,May 16 2024 19: +0,1715882400
0.506,1,May 16 2024 20: +0,1715886000
0.494,2,May 16 2024 22: +0,1715893200
0.498,2,May 17 2024 01: +0,1715904000
0.34,1,May 17 2024 03: +0,1715911200
0.577,2,May 17 2024 06: +0,1715922000
0.566,1,May 17 2024 07: +0,1715925600
0.62,2,May 17 2024 12: +0,1715943600
0.633,4,May 17 2024 13: +0,1715947200
0.522,1,May 17 2024 16: +0,1715958000
0.536,1,May 17 2024 18: +0,1715965200
0.536,1,May 17 2024 19: +0,1715968800
0.6,2,May 18 2024 03: +0,1715997600
0.625,3,May 18 2024 07: +0,1716012000
0.561,1,May 18 2024 11: +0,1716026400
0.597,1,May 18 2024 13: +0,1716033600
0.595,1,May 18 2024 14: +0,1716037200
0.631,1,May 18 2024 19: +0,1716055200
0.567,1,May 18 2024 20: +0,1716058800
0.563,1,May 18 2024 22: +0,1716066000
0.604,1,May 19 2024 04: +0,1716087600
0.63,1,May 19 2024 16: +0,1716130800
0.552,1,May 19 2024 20: +0,1716145200
0.58,1,May 20 2024 00: +0,1716159600
0.606,4,May 20 2024 05: +0,1716177600
0.606,1,May 20 2024 11: +0,1716199200
0.575,1,May 20 2024 14: +0,1716210000
0.575,1,May 20 2024 15: +0,1716213600
0.619,1,May 20 2024 17: +0,1716220800
0.575,2,May 20 2024 18: +0,1716224400
0.504,1,May 20 2024 22: +0,1716238800
0.611,2,May 21 2024 09: +0,1716278400
0.598,1,May 21 2024 11: +0,1716285600
0.628,3,May 21 2024 14: +0,1716296400
0.58,2,May 21 2024 15: +0,1716300000
0.551,1,May 21 2024 16: +0,1716303600
0.598,3,May 21 2024 17: +0,1716307200
0.572,1,May 21 2024 18: +0,1716310800
0.59,1,May 22 2024 14: +0,1716382800
0.586,2,May 22 2024 15: +0,1716386400
0.606,1,May 23 2024 00: +0,1716418800
0.6,1,May 23 2024 08: +0,1716447600
0.618,1,May 23 2024 17: +0,1716480000
0.597,1,May 23 2024 18: +0,1716483600
0.589,1,May 23 2024 22: +0,1716498000
0.589,1,May 23 2024 23: +0,1716501600
0.518,1,May 24 2024 15: +0,1716559200
0.487,1,May 24 2024 18: +0,1716570000
0.584,1,May 24 2024 21: +0,1716580800
0.518,1,May 25 2024 06: +0,1716613200
0.598,3,May 25 2024 11: +0,1716631200
0.597,9,May 25 2024 16: +0,1716649200
0.656,1,May 26 2024 07: +0,1716703200
0.61,2,May 26 2024 11: +0,1716717600
0.602,1,May 26 2024 16: +0,1716735600
0.538,1,May 26 2024 18: +0,1716742800
0.605,1,May 27 2024 06: +0,1716786000
0.645,1,May 27 2024 15: +0,1716818400
0.605,1,May 27 2024 20: +0,1716836400
0.62,2,May 27 2024 21: +0,1716840000
0.65,3,May 28 2024 03: +0,1716861600
0.71,5,May 28 2024 06: +0,1716872400
0.998,1,May 28 2024 10: +0,1716886800
0.644,1,May 28 2024 17: +0,1716912000
0.641,1,May 28 2024 18: +0,1716915600
0.622,1,May 29 2024 15: +0,1716991200
0.677,1,May 29 2024 16: +0,1716994800
0.616,1,May 29 2024 19: +0,1717005600
0.638,3,May 30 2024 10: +0,1717059600
0.657,1,May 30 2024 14: +0,1717074000
0.607,1,May 30 2024 16: +0,1717081200
0.617,1,May 30 2024 19: +0,1717092000
0.661,2,May 30 2024 20: +0,1717095600
0.596,1,May 30 2024 23: +0,1717106400
0.662,1,May 31 2024 16: +0,1717167600
0.627,1,May 31 2024 17: +0,1717171200
0.651,1,May 31 2024 21: +0,1717185600
0.651,1,May 31 2024 22: +0,1717189200
0.629,1,Jun 01 2024 00: +0,1717196400
0.683,1,Jun 01 2024 09: +0,1717228800
0.607,1,Jun 02 2024 00: +0,1717282800
0.629,1,Jun 02 2024 07: +0,1717308000
0.639,1,Jun 02 2024 13: +0,1717329600
0.639,1,Jun 02 2024 19: +0,1717351200
0.607,1,Jun 02 2024 21: +0,1717358400
0.651,1,Jun 03 2024 06: +0,1717390800
0.629,1,Jun 03 2024 15: +0,1717423200
0.64,1,Jun 03 2024 22: +0,1717448400
0.69,5,Jun 03 2024 23: +0,1717452000
0.64,1,Jun 04 2024 00: +0,1717455600
0.592,1,Jun 04 2024 01: +0,1717459200
0.696,1,Jun 04 2024 15: +0,1717509600
0.564,1,Jun 04 2024 21: +0,1717531200
0.564,1,Jun 05 2024 11: +0,1717581600
0.561,1,Jun 05 2024 21: +0,1717617600
0.513,1,Jun 05 2024 22: +0,1717621200
0.554,1,Jun 06 2024 01: +0,1717632000
0.568,1,Jun 06 2024 08: +0,1717657200
0.557,1,Jun 06 2024 09: +0,1717660800
0.564,1,Jun 06 2024 10: +0,1717664400
0.592,1,Jun 06 2024 13: +0,1717675200
0.498,1,Jun 06 2024 15: +0,1717682400
0.655,2,Jun 06 2024 17: +0,1717689600
0.513,1,Jun 06 2024 20: +0,1717700400
0.561,1,Jun 07 2024 03: +0,1717725600
0.474,1,Jun 07 2024 06: +0,1717736400
0.299,2,Jun 07 2024 21: +0,1717790400
0.521,1,Jun 07 2024 22: +0,1717794000
0.399,2,Jun 07 2024 23: +0,1717797600
0.552,2,Jun 08 2024 13: +0,1717848000
0.529,1,Jun 08 2024 15: +0,1717855200
0.504,2,Jun 08 2024 19: +0,1717869600
0.577,4,Jun 08 2024 22: +0,1717880400
0.45,1,Jun 09 2024 00: +0,1717887600
0.498,1,Jun 09 2024 04: +0,1717902000
0.502,1,Jun 09 2024 12: +0,1717930800
0.392,1,Jun 09 2024 14: +0,1717938000
0.495,1,Jun 09 2024 18: +0,1717952400
0.498,2,Jun 10 2024 01: +0,1717977600
0.506,1,Jun 10 2024 02: +0,1717981200
0.474,1,Jun 10 2024 04: +0,1717988400
0.498,1,Jun 10 2024 06: +0,1717995600
0.498,1,Jun 10 2024 15: +0,1718028000
0.498,1,Jun 10 2024 16: +0,1718031600
0.486,2,Jun 10 2024 17: +0,1718035200
0.391,1,Jun 10 2024 18: +0,1718038800
0.45,1,Jun 10 2024 19: +0,1718042400
0.434,2,Jun 11 2024 00: +0,1718060400
0.451,1,Jun 11 2024 12: +0,1718103600
0.498,1,Jun 11 2024 23: +0,1718143200
0.456,3,Jun 12 2024 09: +0,1718179200
0.482,1,Jun 12 2024 15: +0,1718200800
0.434,1,Jun 13 2024 13: +0,1718280000
0.434,1,Jun 13 2024 17: +0,1718294400
0.522,1,Jun 13 2024 20: +0,1718305200
0.434,1,Jun 14 2024 06: +0,1718341200
0.525,1,Jun 14 2024 17: +0,1718380800
0.378,1,Jun 15 2024 00: +0,1718406000
0.434,1,Jun 15 2024 01: +0,1718409600
0.474,1,Jun 15 2024 07: +0,1718431200
0.434,1,Jun 15 2024 16: +0,1718463600
