price,quantity,date,unix timestamp
2.008,44,Dec 03 2020 01: +0,1606957200
1.749,472,Dec 04 2020 01: +0,1607043600
1.96,329,Dec 05 2020 01: +0,1607130000
2.145,213,Dec 06 2020 01: +0,1607216400
1.849,197,Dec 07 2020 01: +0,1607302800
1.72,145,Dec 08 2020 01: +0,1607389200
1.496,151,Dec 09 2020 01: +0,1607475600
1.617,124,Dec 10 2020 01: +0,1607562000
1.864,156,Dec 11 2020 01: +0,1607648400
2.363,122,Dec 12 2020 01: +0,1607734800
1.926,83,Dec 13 2020 01: +0,1607821200
1.847,54,Dec 14 2020 01: +0,1607907600
1.72,77,Dec 15 2020 01: +0,1607994000
1.712,101,Dec 16 2020 01: +0,1608080400
1.826,97,Dec 17 2020 01: +0,1608166800
2.058,80,Dec 18 2020 01: +0,1608253200
2.158,111,Dec 19 2020 01: +0,1608339600
2.045,73,Dec 20 2020 01: +0,1608426000
1.907,53,Dec 21 2020 01: +0,1608512400
1.814,51,Dec 22 2020 01: +0,1608598800
1.756,121,Dec 23 2020 01: +0,1608685200
1.706,55,Dec 24 2020 01: +0,1608771600
1.653,61,Dec 25 2020 01: +0,1608858000
1.651,66,Dec 26 2020 01: +0,1608944400
1.604,28,Dec 27 2020 01: +0,1609030800
1.559,41,Dec 28 2020 01: +0,1609117200
1.542,67,Dec 29 2020 01: +0,1609203600
1.508,85,Dec 30 2020 01: +0,1609290000
1.615,77,Dec 31 2020 01: +0,1609376400
1.748,71,Jan 01 2021 01: +0,1609462800
1.713,69,Jan 02 2021 01: +0,1609549200
1.73,77,Jan 03 2021 01: +0,1609635600
1.782,65,Jan 04 2021 01: +0,1609722000
1.813,58,Jan 05 2021 01: +0,1609808400
1.803,73,Jan 06 2021 01: +0,1609894800
1.751,51,Jan 07 2021 01: +0,1609981200
1.79,73,Jan 08 2021 01: +0,1610067600
1.78,59,Jan 09 2021 01: +0,1610154000
1.773,52,Jan 10 2021 01: +0,1610240400
1.802,44,Jan 11 2021 01: +0,1610326800
1.798,40,Jan 12 2021 01: +0,1610413200
1.784,70,Jan 13 2021 01: +0,1610499600
1.853,67,Jan 14 2021 01: +0,1610586000
1.803,51,Jan 15 2021 01: +0,1610672400
1.782,83,Jan 16 2021 01: +0,1610758800
1.836,74,Jan 17 2021 01: +0,1610845200
1.837,43,Jan 18 2021 01: +0,1610931600
1.808,42,Jan 19 2021 01: +0,1611018000
1.744,57,Jan 20 2021 01: +0,1611104400
1.67,79,Jan 21 2021 01: +0,1611190800
2.361,45,Jan 22 2021 01: +0,1611277200
1.766,54,Jan 23 2021 01: +0,1611363600
1.759,67,Jan 24 2021 01: +0,1611450000
1.747,39,Jan 25 2021 01: +0,1611536400
1.806,64,Jan 26 2021 01: +0,1611622800
1.78,64,Jan 27 2021 01: +0,1611709200
1.585,100,Jan 28 2021 01: +0,1611795600
1.6,69,Jan 29 2021 01: +0,1611882000
1.605,51,Jan 30 2021 01: +0,1611968400
1.613,50,Jan 31 2021 01: +0,1612054800
1.529,38,Feb 01 2021 01: +0,1612141200
1.496,68,Feb 02 2021 01: +0,1612227600
1.529,97,Feb 03 2021 01: +0,1612314000
1.594,93,Feb 04 2021 01: +0,1612400400
1.55,57,Feb 05 2021 01: +0,1612486800
1.641,77,Feb 06 2021 01: +0,1612573200
1.547,70,Feb 07 2021 01: +0,1612659600
1.646,44,Feb 08 2021 01: +0,1612746000
1.622,59,Feb 09 2021 01: +0,1612832400
1.511,76,Feb 10 2021 01: +0,1612918800
1.49,69,Feb 11 2021 01: +0,1613005200
1.468,67,Feb 12 2021 01: +0,1613091600
1.47,71,Feb 13 2021 01: +0,1613178000
1.486,74,Feb 14 2021 01: +0,1613264400
1.409,78,Feb 15 2021 01: +0,1613350800
1.488,105,Feb 16 2021 01: +0,1613437200
1.437,53,Feb 17 2021 01: +0,1613523600
1.497,56,Feb 18 2021 01: +0,1613610000
1.541,60,Feb 19 2021 01: +0,1613696400
1.547,70,Feb 20 2021 01: +0,1613782800
1.498,57,Feb 21 2021 01: +0,1613869200
1.541,55,Feb 22 2021 01: +0,1613955600
1.512,63,Feb 23 2021 01: +0,1614042000
1.467,66,Feb 24 2021 01: +0,1614128400
1.513,56,Feb 25 2021 01: +0,1614214800
1.466,61,Feb 26 2021 01: +0,1614301200
1.467,57,Feb 27 2021 01: +0,1614387600
1.454,71,Feb 28 2021 01: +0,1614474000
1.47,46,Mar 01 2021 01: +0,1614560400
1.491,85,Mar 02 2021 01: +0,1614646800
1.504,73,Mar 03 2021 01: +0,1614733200
1.547,57,Mar 04 2021 01: +0,1614819600
1.754,85,Mar 05 2021 01: +0,1614906000
1.732,70,Mar 06 2021 01: +0,1614992400
1.833,52,Mar 07 2021 01: +0,1615078800
1.866,46,Mar 08 2021 01: +0,1615165200
1.914,51,Mar 09 2021 01: +0,1615251600
2.057,127,Mar 10 2021 01: +0,1615338000
2.292,89,Mar 11 2021 01: +0,1615424400
2.102,72,Mar 12 2021 01: +0,1615510800
2.026,63,Mar 13 2021 01: +0,1615597200
2.025,66,Mar 14 2021 01: +0,1615683600
1.991,64,Mar 15 2021 01: +0,1615770000
2.005,53,Mar 16 2021 01: +0,1615856400
1.988,126,Mar 17 2021 01: +0,1615942800
2.076,86,Mar 18 2021 01: +0,1616029200
2.047,104,Mar 19 2021 01: +0,1616115600
2.08,82,Mar 20 2021 01: +0,1616202000
2.087,69,Mar 21 2021 01: +0,1616288400
2.212,95,Mar 22 2021 01: +0,1616374800
2.471,81,Mar 23 2021 01: +0,1616461200
2.521,56,Mar 24 2021 01: +0,1616547600
2.521,61,Mar 25 2021 01: +0,1616634000
2.399,51,Mar 26 2021 01: +0,1616720400
2.386,73,Mar 27 2021 01: +0,1616806800
2.299,73,Mar 28 2021 01: +0,1616893200
2.225,67,Mar 29 2021 01: +0,1616976000
2.271,40,Mar 30 2021 01: +0,1617062400
2.27,68,Mar 31 2021 01: +0,1617148800
2.276,50,Apr 01 2021 01: +0,1617235200
2.333,72,Apr 02 2021 01: +0,1617321600
2.34,65,Apr 03 2021 01: +0,1617408000
2.416,48,Apr 04 2021 01: +0,1617494400
2.474,73,Apr 05 2021 01: +0,1617580800
2.523,53,Apr 06 2021 01: +0,1617667200
2.385,74,Apr 07 2021 01: +0,1617753600
2.23,77,Apr 08 2021 01: +0,1617840000
2.193,77,Apr 09 2021 01: +0,1617926400
2.228,85,Apr 10 2021 01: +0,1618012800
2.299,47,Apr 11 2021 01: +0,1618099200
2.26,43,Apr 12 2021 01: +0,1618185600
2.369,44,Apr 13 2021 01: +0,1618272000
2.37,16,Apr 14 2021 01: +0,1618358400
2.383,59,Apr 15 2021 01: +0,1618444800
2.349,41,Apr 16 2021 01: +0,1618531200
2.452,52,Apr 17 2021 01: +0,1618617600
2.476,73,Apr 18 2021 01: +0,1618704000
2.375,28,Apr 19 2021 01: +0,1618790400
2.485,79,Apr 20 2021 01: +0,1618876800
2.483,44,Apr 21 2021 01: +0,1618963200
2.605,51,Apr 22 2021 01: +0,1619049600
2.686,70,Apr 23 2021 01: +0,1619136000
2.882,58,Apr 24 2021 01: +0,1619222400
2.806,28,Apr 25 2021 01: +0,1619308800
2.766,30,Apr 26 2021 01: +0,1619395200
2.972,54,Apr 27 2021 01: +0,1619481600
3.063,27,Apr 28 2021 01: +0,1619568000
3.115,55,Apr 29 2021 01: +0,1619654400
3.479,122,Apr 30 2021 01: +0,1619740800
3.387,30,May 01 2021 01: +0,1619827200
3.131,32,May 02 2021 01: +0,1619913600
3.139,42,May 03 2021 01: +0,1620000000
3.591,59,May 04 2021 01: +0,1620086400
3.419,24,May 05 2021 01: +0,1620172800
3.222,21,May 06 2021 01: +0,1620259200
3.08,39,May 07 2021 01: +0,1620345600
3.092,22,May 08 2021 01: +0,1620432000
2.998,25,May 09 2021 01: +0,1620518400
2.971,31,May 10 2021 01: +0,1620604800
3.031,45,May 11 2021 01: +0,1620691200
3.18,28,May 12 2021 01: +0,1620777600
3.086,10,May 13 2021 01: +0,1620864000
3.105,16,May 14 2021 01: +0,1620950400
3.131,46,May 15 2021 01: +0,1621036800
3.179,28,May 16 2021 01: +0,1621123200
2.977,16,May 17 2021 01: +0,1621209600
3.267,20,May 18 2021 01: +0,1621296000
3.165,23,May 19 2021 01: +0,1621382400
3.279,13,May 20 2021 01: +0,1621468800
3.035,15,May 21 2021 01: +0,1621555200
3.358,14,May 22 2021 01: +0,1621641600
3.165,20,May 23 2021 01: +0,1621728000
3.365,33,May 24 2021 01: +0,1621814400
3.288,24,May 25 2021 01: +0,1621900800
3.348,41,May 26 2021 01: +0,1621987200
3.55,33,May 27 2021 01: +0,1622073600
3.677,32,May 28 2021 01: +0,1622160000
3.565,46,May 29 2021 01: +0,1622246400
3.838,21,May 30 2021 01: +0,1622332800
3.474,14,May 31 2021 01: +0,1622419200
3.506,19,Jun 01 2021 01: +0,1622505600
3.662,27,Jun 02 2021 01: +0,1622592000
4.069,40,Jun 03 2021 01: +0,1622678400
4.205,28,Jun 04 2021 01: +0,1622764800
4.716,21,Jun 05 2021 01: +0,1622851200
4.438,8,Jun 06 2021 01: +0,1622937600
4.39,18,Jun 07 2021 01: +0,1623024000
4.469,16,Jun 08 2021 01: +0,1623110400
4.538,15,Jun 09 2021 01: +0,1623196800
4.641,18,Jun 10 2021 01: +0,1623283200
4.848,9,Jun 11 2021 01: +0,1623369600
4.838,15,Jun 12 2021 01: +0,1623456000
4.869,21,Jun 13 2021 01: +0,1623542400
4.941,16,Jun 14 2021 01: +0,1623628800
4.715,11,Jun 15 2021 01: +0,1623715200
4.36,12,Jun 16 2021 01: +0,1623801600
4.587,4,Jun 17 2021 01: +0,1623888000
4.71,18,Jun 18 2021 01: +0,1623974400
4.631,16,Jun 19 2021 01: +0,1624060800
4.828,9,Jun 20 2021 01: +0,1624147200
4.593,5,Jun 21 2021 01: +0,1624233600
4.34,5,Jun 22 2021 01: +0,1624320000
4.34,7,Jun 23 2021 01: +0,1624406400
4.109,18,Jun 24 2021 01: +0,1624492800
4.06,21,Jun 25 2021 01: +0,1624579200
4.227,20,Jun 26 2021 01: +0,1624665600
4.277,12,Jun 27 2021 01: +0,1624752000
4.246,12,Jun 28 2021 01: +0,1624838400
4.787,16,Jun 29 2021 01: +0,1624924800
4.356,13,Jun 30 2021 01: +0,1625011200
4.298,5,Jul 01 2021 01: +0,1625097600
4.323,11,Jul 02 2021 01: +0,1625184000
4.163,13,Jul 03 2021 01: +0,1625270400
4.297,9,Jul 04 2021 01: +0,1625356800
4.136,6,Jul 05 2021 01: +0,1625443200
4.114,21,Jul 06 2021 01: +0,1625529600
4.079,9,Jul 07 2021 01: +0,1625616000
3.742,5,Jul 08 2021 01: +0,1625702400
3.895,5,Jul 09 2021 01: +0,1625788800
4.001,7,Jul 10 2021 01: +0,1625875200
3.968,5,Jul 11 2021 01: +0,1625961600
3.965,6,Jul 12 2021 01: +0,1626048000
3.831,10,Jul 13 2021 01: +0,1626134400
3.645,7,Jul 14 2021 01: +0,1626220800
3.698,13,Jul 15 2021 01: +0,1626307200
3.812,12,Jul 16 2021 01: +0,1626393600
3.321,2,Jul 17 2021 01: +0,1626480000
3.637,8,Jul 18 2021 01: +0,1626566400
3.79,8,Jul 19 2021 01: +0,1626652800
3.655,11,Jul 20 2021 01: +0,1626739200
3.841,10,Jul 21 2021 01: +0,1626825600
3.954,10,Jul 22 2021 01: +0,1626912000
3.747,6,Jul 23 2021 01: +0,1626998400
3.906,12,Jul 24 2021 01: +0,1627084800
4.107,7,Jul 25 2021 01: +0,1627171200
4.103,10,Jul 26 2021 01: +0,1627257600
4.092,2,Jul 27 2021 01: +0,1627344000
4.093,10,Jul 28 2021 01: +0,1627430400
4.164,6,Jul 29 2021 01: +0,1627516800
4.012,9,Jul 30 2021 01: +0,1627603200
4.195,16,Jul 31 2021 01: +0,1627689600
3.408,3,Aug 01 2021 01: +0,1627776000
4.248,8,Aug 02 2021 01: +0,1627862400
4.087,6,Aug 03 2021 01: +0,1627948800
4.246,8,Aug 04 2021 01: +0,1628035200
4.156,11,Aug 05 2021 01: +0,1628121600
3.946,3,Aug 06 2021 01: +0,1628208000
4.041,7,Aug 07 2021 01: +0,1628294400
3.878,8,Aug 08 2021 01: +0,1628380800
4.017,9,Aug 09 2021 01: +0,1628467200
4.021,8,Aug 10 2021 01: +0,1628553600
3.956,4,Aug 11 2021 01: +0,1628640000
3.881,10,Aug 12 2021 01: +0,1628726400
3.783,7,Aug 13 2021 01: +0,1628812800
3.649,4,Aug 14 2021 01: +0,1628899200
3.356,7,Aug 15 2021 01: +0,1628985600
3.499,2,Aug 16 2021 01: +0,1629072000
3.92,6,Aug 17 2021 01: +0,1629158400
3.904,9,Aug 18 2021 01: +0,1629244800
3.709,7,Aug 19 2021 01: +0,1629331200
3.578,8,Aug 20 2021 01: +0,1629417600
3.588,3,Aug 21 2021 01: +0,1629504000
3.536,6,Aug 22 2021 01: +0,1629590400
3.606,3,Aug 23 2021 01: +0,1629676800
3.78,8,Aug 24 2021 01: +0,1629763200
3.467,6,Aug 25 2021 01: +0,1629849600
3.372,4,Aug 26 2021 01: +0,1629936000
3.383,10,Aug 27 2021 01: +0,1630022400
2.554,2,Aug 28 2021 01: +0,1630108800
3.429,4,Aug 29 2021 01: +0,1630195200
3.453,8,Aug 30 2021 01: +0,1630281600
3.134,5,Aug 31 2021 01: +0,1630368000
2.831,5,Sep 01 2021 01: +0,1630454400
3.467,8,Sep 02 2021 01: +0,1630540800
3.07,5,Sep 03 2021 01: +0,1630627200
3.21,9,Sep 04 2021 01: +0,1630713600
3.448,9,Sep 05 2021 01: +0,1630800000
3.399,11,Sep 06 2021 01: +0,1630886400
3.451,10,Sep 07 2021 01: +0,1630972800
3.261,10,Sep 08 2021 01: +0,1631059200
3.399,6,Sep 09 2021 01: +0,1631145600
3.427,6,Sep 10 2021 01: +0,1631232000
3.476,6,Sep 11 2021 01: +0,1631318400
3.451,7,Sep 12 2021 01: +0,1631404800
3.492,9,Sep 13 2021 01: +0,1631491200
3.296,7,Sep 14 2021 01: +0,1631577600
2.936,7,Sep 15 2021 01: +0,1631664000
3.173,8,Sep 16 2021 01: +0,1631750400
3.094,7,Sep 17 2021 01: +0,1631836800
3.201,7,Sep 18 2021 01: +0,1631923200
3.153,14,Sep 19 2021 01: +0,1632009600
3.016,6,Sep 20 2021 01: +0,1632096000
2.961,2,Sep 21 2021 01: +0,1632182400
2.581,35,Sep 22 2021 01: +0,1632268800
2.091,13,Sep 23 2021 01: +0,1632355200
2.079,7,Sep 24 2021 01: +0,1632441600
2.122,11,Sep 25 2021 01: +0,1632528000
1.988,17,Sep 26 2021 01: +0,1632614400
2.189,14,Sep 27 2021 01: +0,1632700800
2.201,8,Sep 28 2021 01: +0,1632787200
2.254,26,Sep 29 2021 01: +0,1632873600
2.136,7,Sep 30 2021 01: +0,1632960000
1.595,4,Oct 01 2021 01: +0,1633046400
2.306,6,Oct 02 2021 01: +0,1633132800
2.168,6,Oct 03 2021 01: +0,1633219200
2.12,11,Oct 04 2021 01: +0,1633305600
2.096,13,Oct 05 2021 01: +0,1633392000
2.014,8,Oct 06 2021 01: +0,1633478400
2.062,12,Oct 07 2021 01: +0,1633564800
2.087,14,Oct 08 2021 01: +0,1633651200
2.058,4,Oct 09 2021 01: +0,1633737600
1.987,4,Oct 10 2021 01: +0,1633824000
1.955,13,Oct 11 2021 01: +0,1633910400
1.992,22,Oct 12 2021 01: +0,1633996800
1.986,8,Oct 13 2021 01: +0,1634083200
1.923,2,Oct 15 2021 01: +0,1634256000
1.764,11,Oct 16 2021 01: +0,1634342400
1.794,5,Oct 17 2021 01: +0,1634428800
1.745,5,Oct 18 2021 01: +0,1634515200
1.745,2,Oct 19 2021 01: +0,1634601600
1.739,8,Oct 21 2021 01: +0,1634774400
1.598,11,Oct 22 2021 01: +0,1634860800
1.443,8,Oct 23 2021 01: +0,1634947200
1.483,14,Oct 24 2021 01: +0,1635033600
1.497,12,Oct 25 2021 01: +0,1635120000
1.619,7,Oct 26 2021 01: +0,1635206400
1.53,6,Oct 27 2021 01: +0,1635292800
1.381,5,Oct 28 2021 01: +0,1635379200
1.556,7,Oct 29 2021 01: +0,1635465600
1.595,21,Oct 30 2021 01: +0,1635552000
1.556,10,Oct 31 2021 01: +0,1635638400
1.53,14,Nov 01 2021 01: +0,1635728400
1.694,5,Nov 02 2021 01: +0,1635814800
1.598,15,Nov 03 2021 01: +0,1635901200
1.614,13,Nov 04 2021 01: +0,1635987600
1.627,10,Nov 05 2021 01: +0,1636074000
1.569,26,Nov 06 2021 01: +0,1636160400
1.475,5,Nov 07 2021 01: +0,1636246800
1.632,12,Nov 08 2021 01: +0,1636333200
1.638,6,Nov 09 2021 01: +0,1636419600
1.735,22,Nov 10 2021 01: +0,1636506000
1.531,4,Nov 11 2021 01: +0,1636592400
1.549,15,Nov 12 2021 01: +0,1636678800
1.592,23,Nov 13 2021 01: +0,1636765200
1.622,9,Nov 14 2021 01: +0,1636851600
1.606,5,Nov 15 2021 01: +0,1636938000
1.639,2,Nov 16 2021 01: +0,1637024400
1.68,8,Nov 17 2021 01: +0,1637110800
1.635,3,Nov 18 2021 01: +0,1637197200
1.633,6,Nov 19 2021 01: +0,1637283600
1.487,14,Nov 20 2021 01: +0,1637370000
1.549,2,Nov 21 2021 01: +0,1637456400
1.58,14,Nov 22 2021 01: +0,1637542800
1.562,3,Nov 23 2021 01: +0,1637629200
1.677,12,Nov 24 2021 01: +0,1637715600
1.521,3,Nov 25 2021 01: +0,1637802000
1.487,4,Nov 26 2021 01: +0,1637888400
1.499,12,Nov 27 2021 01: +0,1637974800
1.512,9,Nov 28 2021 01: +0,1638061200
1.698,7,Nov 29 2021 01: +0,1638147600
1.582,12,Nov 30 2021 01: +0,1638234000
1.487,19,Dec 01 2021 01: +0,1638320400
1.568,12,Dec 02 2021 01: +0,1638406800
1.587,6,Dec 03 2021 01: +0,1638493200
1.748,10,Dec 04 2021 01: +0,1638579600
1.738,10,Dec 05 2021 01: +0,1638666000
1.835,11,Dec 06 2021 01: +0,1638752400
1.946,21,Dec 07 2021 01: +0,1638838800
1.989,16,Dec 08 2021 01: +0,1638925200
2.063,7,Dec 09 2021 01: +0,1639011600
1.979,1,Dec 10 2021 01: +0,1639098000
2.101,18,Dec 11 2021 01: +0,1639184400
2.08,2,Dec 12 2021 01: +0,1639270800
2.023,2,Dec 13 2021 01: +0,1639357200
1.877,6,Dec 14 2021 01: +0,1639443600
1.929,7,Dec 15 2021 01: +0,1639530000
1.868,8,Dec 16 2021 01: +0,1639616400
1.74,2,Dec 17 2021 01: +0,1639702800
1.943,9,Dec 18 2021 01: +0,1639789200
1.913,4,Dec 19 2021 01: +0,1639875600
1.926,5,Dec 20 2021 01: +0,1639962000
1.876,11,Dec 21 2021 01: +0,1640048400
1.625,4,Dec 22 2021 01: +0,1640134800
1.692,4,Dec 23 2021 01: +0,1640221200
1.795,5,Dec 24 2021 01: +0,1640307600
1.879,16,Dec 25 2021 01: +0,1640394000
1.901,11,Dec 26 2021 01: +0,1640480400
1.797,6,Dec 27 2021 01: +0,1640566800
1.921,10,Dec 28 2021 01: +0,1640653200
1.969,15,Dec 29 2021 01: +0,1640739600
2.057,11,Dec 30 2021 01: +0,1640826000
2.053,4,Dec 31 2021 01: +0,1640912400
2.059,16,Jan 01 2022 01: +0,1640998800
2.104,5,Jan 02 2022 01: +0,1641085200
1.973,5,Jan 03 2022 01: +0,1641171600
2.067,7,Jan 04 2022 01: +0,1641258000
2.51,6,Jan 05 2022 01: +0,1641344400
2.099,7,Jan 06 2022 01: +0,1641430800
1.899,8,Jan 07 2022 01: +0,1641517200
2.169,3,Jan 08 2022 01: +0,1641603600
2.121,16,Jan 09 2022 01: +0,1641690000
2.122,6,Jan 10 2022 01: +0,1641776400
2.138,16,Jan 11 2022 01: +0,1641862800
2.217,8,Jan 12 2022 01: +0,1641949200
2.19,5,Jan 13 2022 01: +0,1642035600
2.224,3,Jan 14 2022 01: +0,1642122000
2.212,3,Jan 15 2022 01: +0,1642208400
2.383,9,Jan 16 2022 01: +0,1642294800
2.307,4,Jan 17 2022 01: +0,1642381200
2.286,3,Jan 18 2022 01: +0,1642467600
2.256,12,Jan 19 2022 01: +0,1642554000
2.294,10,Jan 20 2022 01: +0,1642640400
2.234,7,Jan 21 2022 01: +0,1642726800
1.935,1,Jan 22 2022 01: +0,1642813200
2.11,3,Jan 23 2022 01: +0,1642899600
2.214,5,Jan 24 2022 01: +0,1642986000
2.229,4,Jan 25 2022 01: +0,1643072400
2.068,9,Jan 26 2022 01: +0,1643158800
2.044,4,Jan 27 2022 01: +0,1643245200
2.085,8,Jan 28 2022 01: +0,1643331600
2.077,11,Jan 29 2022 01: +0,1643418000
1.794,4,Jan 30 2022 01: +0,1643504400
1.962,16,Jan 31 2022 01: +0,1643590800
2.138,6,Feb 01 2022 01: +0,1643677200
2.011,12,Feb 02 2022 01: +0,1643763600
1.978,7,Feb 03 2022 01: +0,1643850000
1.97,8,Feb 04 2022 01: +0,1643936400
2.004,36,Feb 05 2022 01: +0,1644022800
2.257,3,Feb 06 2022 01: +0,1644109200
2.076,6,Feb 07 2022 01: +0,1644195600
2.026,7,Feb 08 2022 01: +0,1644282000
2.169,8,Feb 09 2022 01: +0,1644368400
1.687,4,Feb 10 2022 01: +0,1644454800
2.078,6,Feb 11 2022 01: +0,1644541200
2.052,3,Feb 12 2022 01: +0,1644627600
2.097,3,Feb 13 2022 01: +0,1644714000
1.877,1,Feb 14 2022 01: +0,1644800400
2.051,6,Feb 15 2022 01: +0,1644886800
2.032,7,Feb 16 2022 01: +0,1644973200
2.185,16,Feb 17 2022 01: +0,1645059600
2.069,24,Feb 18 2022 01: +0,1645146000
2.171,12,Feb 19 2022 01: +0,1645232400
2.196,2,Feb 20 2022 01: +0,1645318800
2.397,3,Feb 21 2022 01: +0,1645405200
2.356,7,Feb 22 2022 01: +0,1645491600
2.422,4,Feb 23 2022 01: +0,1645578000
2.52,17,Feb 24 2022 01: +0,1645664400
