price,quantity,date,unix timestamp
0.291,237,Sep 22 2021 01: +0,1632268800
0.304,188,Sep 23 2021 01: +0,1632355200
0.35,147,Sep 24 2021 01: +0,1632441600
0.365,145,Sep 25 2021 01: +0,1632528000
0.387,92,Sep 26 2021 01: +0,1632614400
0.371,123,Sep 27 2021 01: +0,1632700800
0.367,121,Sep 28 2021 01: +0,1632787200
0.363,171,Sep 29 2021 01: +0,1632873600
0.368,106,Sep 30 2021 01: +0,1632960000
0.32,77,Oct 01 2021 01: +0,1633046400
0.289,65,Oct 02 2021 01: +0,1633132800
0.297,93,Oct 03 2021 01: +0,1633219200
0.308,95,Oct 04 2021 01: +0,1633305600
0.362,85,Oct 05 2021 01: +0,1633392000
0.353,80,Oct 06 2021 01: +0,1633478400
0.335,64,Oct 07 2021 01: +0,1633564800
0.328,46,Oct 08 2021 01: +0,1633651200
0.314,73,Oct 09 2021 01: +0,1633737600
0.303,62,Oct 10 2021 01: +0,1633824000
0.303,41,Oct 11 2021 01: +0,1633910400
0.286,40,Oct 12 2021 01: +0,1633996800
0.266,75,Oct 13 2021 01: +0,1634083200
0.246,44,Oct 14 2021 01: +0,1634169600
0.225,59,Oct 15 2021 01: +0,1634256000
0.21,38,Oct 16 2021 01: +0,1634342400
0.223,34,Oct 17 2021 01: +0,1634428800
0.2,41,Oct 18 2021 01: +0,1634515200
0.223,35,Oct 19 2021 01: +0,1634601600
0.235,58,Oct 20 2021 01: +0,1634688000
0.228,61,Oct 21 2021 01: +0,1634774400
0.2,53,Oct 22 2021 01: +0,1634860800
0.19,47,Oct 23 2021 01: +0,1634947200
0.185,30,Oct 24 2021 01: +0,1635033600
0.191,38,Oct 25 2021 01: +0,1635120000
0.184,37,Oct 26 2021 01: +0,1635206400
0.215,79,Oct 27 2021 01: +0,1635292800
0.185,48,Oct 28 2021 01: +0,1635379200
0.207,42,Oct 29 2021 01: +0,1635465600
0.197,50,Oct 30 2021 01: +0,1635552000
0.214,41,Oct 31 2021 01: +0,1635638400
0.204,51,Nov 01 2021 01: +0,1635728400
0.227,51,Nov 02 2021 01: +0,1635814800
0.215,75,Nov 03 2021 01: +0,1635901200
0.229,58,Nov 04 2021 01: +0,1635987600
0.257,64,Nov 05 2021 01: +0,1636074000
0.243,45,Nov 06 2021 01: +0,1636160400
0.253,65,Nov 07 2021 01: +0,1636246800
0.207,35,Nov 08 2021 01: +0,1636333200
0.239,36,Nov 09 2021 01: +0,1636419600
0.217,85,Nov 10 2021 01: +0,1636506000
0.2,27,Nov 11 2021 01: +0,1636592400
0.211,70,Nov 12 2021 01: +0,1636678800
0.212,70,Nov 13 2021 01: +0,1636765200
0.212,42,Nov 14 2021 01: +0,1636851600
0.239,43,Nov 15 2021 01: +0,1636938000
0.219,36,Nov 16 2021 01: +0,1637024400
0.229,57,Nov 17 2021 01: +0,1637110800
0.239,45,Nov 18 2021 01: +0,1637197200
0.248,63,Nov 19 2021 01: +0,1637283600
0.242,47,Nov 20 2021 01: +0,1637370000
0.248,43,Nov 21 2021 01: +0,1637456400
0.22,27,Nov 22 2021 01: +0,1637542800
0.243,41,Nov 23 2021 01: +0,1637629200
0.235,47,Nov 24 2021 01: +0,1637715600
0.23,44,Nov 25 2021 01: +0,1637802000
0.241,60,Nov 26 2021 01: +0,1637888400
0.236,29,Nov 27 2021 01: +0,1637974800
0.231,41,Nov 28 2021 01: +0,1638061200
0.238,57,Nov 29 2021 01: +0,1638147600
0.224,50,Nov 30 2021 01: +0,1638234000
0.214,67,Dec 01 2021 01: +0,1638320400
0.213,61,Dec 02 2021 01: +0,1638406800
0.242,79,Dec 03 2021 01: +0,1638493200
0.264,51,Dec 04 2021 01: +0,1638579600
0.323,62,Dec 05 2021 01: +0,1638666000
0.316,31,Dec 06 2021 01: +0,1638752400
0.309,36,Dec 07 2021 01: +0,1638838800
0.295,71,Dec 08 2021 01: +0,1638925200
0.281,53,Dec 09 2021 01: +0,1639011600
0.311,35,Dec 10 2021 01: +0,1639098000
0.297,29,Dec 11 2021 01: +0,1639184400
0.32,52,Dec 12 2021 01: +0,1639270800
0.314,31,Dec 13 2021 01: +0,1639357200
0.317,24,Dec 14 2021 01: +0,1639443600
0.325,57,Dec 15 2021 01: +0,1639530000
0.347,68,Dec 16 2021 01: +0,1639616400
0.312,28,Dec 17 2021 01: +0,1639702800
0.343,29,Dec 18 2021 01: +0,1639789200
0.336,45,Dec 19 2021 01: +0,1639875600
0.341,28,Dec 20 2021 01: +0,1639962000
0.328,49,Dec 21 2021 01: +0,1640048400
0.267,36,Dec 22 2021 01: +0,1640134800
0.29,54,Dec 23 2021 01: +0,1640221200
0.289,56,Dec 24 2021 01: +0,1640307600
0.288,58,Dec 25 2021 01: +0,1640394000
0.291,52,Dec 26 2021 01: +0,1640480400
0.298,49,Dec 27 2021 01: +0,1640566800
0.289,44,Dec 28 2021 01: +0,1640653200
0.304,53,Dec 29 2021 01: +0,1640739600
0.323,60,Dec 30 2021 01: +0,1640826000
0.328,45,Dec 31 2021 01: +0,1640912400
0.348,51,Jan 01 2022 01: +0,1640998800
0.325,45,Jan 02 2022 01: +0,1641085200
0.315,48,Jan 03 2022 01: +0,1641171600
0.314,71,Jan 04 2022 01: +0,1641258000
0.309,99,Jan 05 2022 01: +0,1641344400
0.318,87,Jan 06 2022 01: +0,1641430800
0.313,73,Jan 07 2022 01: +0,1641517200
0.331,110,Jan 08 2022 01: +0,1641603600
0.33,71,Jan 09 2022 01: +0,1641690000
0.369,68,Jan 10 2022 01: +0,1641776400
0.379,41,Jan 11 2022 01: +0,1641862800
0.365,44,Jan 12 2022 01: +0,1641949200
0.303,40,Jan 13 2022 01: +0,1642035600
0.349,72,Jan 14 2022 01: +0,1642122000
0.341,53,Jan 15 2022 01: +0,1642208400
0.309,32,Jan 16 2022 01: +0,1642294800
0.324,26,Jan 17 2022 01: +0,1642381200
0.31,33,Jan 18 2022 01: +0,1642467600
0.319,58,Jan 19 2022 01: +0,1642554000
0.327,28,Jan 20 2022 01: +0,1642640400
0.323,36,Jan 21 2022 01: +0,1642726800
0.283,31,Jan 22 2022 01: +0,1642813200
0.282,29,Jan 23 2022 01: +0,1642899600
0.25,26,Jan 24 2022 01: +0,1642986000
0.272,30,Jan 25 2022 01: +0,1643072400
0.293,73,Jan 26 2022 01: +0,1643158800
0.295,42,Jan 27 2022 01: +0,1643245200
0.287,47,Jan 28 2022 01: +0,1643331600
0.29,51,Jan 29 2022 01: +0,1643418000
0.292,46,Jan 30 2022 01: +0,1643504400
0.285,47,Jan 31 2022 01: +0,1643590800
0.277,30,Feb 01 2022 01: +0,1643677200
0.31,75,Feb 02 2022 01: +0,1643763600
0.33,79,Feb 03 2022 01: +0,1643850000
0.312,33,Feb 04 2022 01: +0,1643936400
0.311,55,Feb 05 2022 01: +0,1644022800
0.265,31,Feb 06 2022 01: +0,1644109200
0.316,62,Feb 07 2022 01: +0,1644195600
0.283,24,Feb 08 2022 01: +0,1644282000
0.335,18,Feb 09 2022 01: +0,1644368400
0.32,33,Feb 10 2022 01: +0,1644454800
0.339,23,Feb 11 2022 01: +0,1644541200
0.349,65,Feb 12 2022 01: +0,1644627600
0.355,44,Feb 13 2022 01: +0,1644714000
0.395,50,Feb 14 2022 01: +0,1644800400
0.392,24,Feb 15 2022 01: +0,1644886800
0.36,24,Feb 16 2022 01: +0,1644973200
0.38,28,Feb 17 2022 01: +0,1645059600
0.367,32,Feb 18 2022 01: +0,1645146000
0.396,39,Feb 19 2022 01: +0,1645232400
0.422,51,Feb 20 2022 01: +0,1645318800
0.377,27,Feb 21 2022 01: +0,1645405200
0.387,37,Feb 22 2022 01: +0,1645491600
0.344,11,Feb 23 2022 01: +0,1645578000
0.36,14,Feb 24 2022 01: +0,1645664400
0.381,24,Feb 25 2022 01: +0,1645750800
0.329,19,Feb 26 2022 01: +0,1645837200
0.318,27,Feb 27 2022 01: +0,1645923600
0.325,27,Feb 28 2022 01: +0,1646010000
0.35,12,Mar 01 2022 01: +0,1646096400
0.333,15,Mar 02 2022 01: +0,1646182800
0.331,28,Mar 03 2022 01: +0,1646269200
0.356,32,Mar 04 2022 01: +0,1646355600
0.362,8,Mar 05 2022 01: +0,1646442000
0.363,18,Mar 06 2022 01: +0,1646528400
0.33,24,Mar 07 2022 01: +0,1646614800
0.371,19,Mar 08 2022 01: +0,1646701200
0.359,14,Mar 09 2022 01: +0,1646787600
0.378,26,Mar 10 2022 01: +0,1646874000
0.366,22,Mar 11 2022 01: +0,1646960400
0.402,19,Mar 12 2022 01: +0,1647046800
0.386,26,Mar 13 2022 01: +0,1647133200
0.384,30,Mar 14 2022 01: +0,1647219600
0.395,19,Mar 15 2022 01: +0,1647306000
0.35,10,Mar 16 2022 01: +0,1647392400
0.365,17,Mar 17 2022 01: +0,1647478800
0.38,19,Mar 18 2022 01: +0,1647565200
0.395,25,Mar 19 2022 01: +0,1647651600
0.381,10,Mar 20 2022 01: +0,1647738000
0.42,15,Mar 21 2022 01: +0,1647824400
0.397,1,Mar 22 2022 01: +0,1647910800
0.405,3,Mar 23 2022 01: +0,1647997200
0.454,17,Mar 24 2022 01: +0,1648083600
0.41,4,Mar 25 2022 01: +0,1648170000
0.42,17,Mar 26 2022 01: +0,1648256400
1.663,15,Mar 27 2022 01: +0,1648342800
0.379,7,Mar 28 2022 01: +0,1648425600
0.418,19,Mar 29 2022 01: +0,1648512000
0.447,10,Mar 30 2022 01: +0,1648598400
0.446,26,Mar 31 2022 01: +0,1648684800
0.457,8,Apr 01 2022 01: +0,1648771200
0.439,15,Apr 02 2022 01: +0,1648857600
0.42,13,Apr 03 2022 01: +0,1648944000
1.325,14,Apr 04 2022 01: +0,1649030400
0.446,14,Apr 05 2022 01: +0,1649116800
0.419,7,Apr 06 2022 01: +0,1649203200
0.49,19,Apr 07 2022 01: +0,1649289600
0.443,10,Apr 08 2022 01: +0,1649376000
0.431,6,Apr 09 2022 01: +0,1649462400
0.453,23,Apr 10 2022 01: +0,1649548800
0.463,9,Apr 11 2022 01: +0,1649635200
0.444,6,Apr 12 2022 01: +0,1649721600
0.433,12,Apr 13 2022 01: +0,1649808000
0.471,9,Apr 14 2022 01: +0,1649894400
0.466,24,Apr 15 2022 01: +0,1649980800
0.51,20,Apr 16 2022 01: +0,1650067200
0.447,3,Apr 17 2022 01: +0,1650153600
0.432,9,Apr 18 2022 01: +0,1650240000
0.479,3,Apr 19 2022 01: +0,1650326400
0.453,6,Apr 20 2022 01: +0,1650412800
0.471,13,Apr 21 2022 01: +0,1650499200
0.445,11,Apr 22 2022 01: +0,1650585600
0.475,10,Apr 23 2022 01: +0,1650672000
0.466,9,Apr 24 2022 01: +0,1650758400
0.458,4,Apr 25 2022 01: +0,1650844800
0.474,14,Apr 26 2022 01: +0,1650931200
0.371,4,Apr 27 2022 01: +0,1651017600
0.504,4,Apr 28 2022 01: +0,1651104000
0.449,2,Apr 29 2022 01: +0,1651190400
0.399,7,Apr 30 2022 01: +0,1651276800
0.438,13,May 01 2022 01: +0,1651363200
0.416,2,May 02 2022 01: +0,1651449600
0.43,20,May 03 2022 01: +0,1651536000
0.385,35,May 04 2022 01: +0,1651622400
0.353,8,May 05 2022 01: +0,1651708800
0.341,5,May 06 2022 01: +0,1651795200
0.364,16,May 07 2022 01: +0,1651881600
0.315,17,May 08 2022 01: +0,1651968000
0.327,16,May 09 2022 01: +0,1652054400
0.363,18,May 10 2022 01: +0,1652140800
0.33,12,May 11 2022 01: +0,1652227200
0.36,30,May 12 2022 01: +0,1652313600
0.373,28,May 13 2022 01: +0,1652400000
0.344,5,May 14 2022 01: +0,1652486400
0.365,5,May 15 2022 01: +0,1652572800
0.333,6,May 16 2022 01: +0,1652659200
0.332,11,May 17 2022 01: +0,1652745600
0.346,7,May 18 2022 01: +0,1652832000
0.348,10,May 19 2022 01: +0,1652918400
0.398,3,May 20 2022 01: +0,1653004800
0.336,4,May 21 2022 01: +0,1653091200
0.311,19,May 22 2022 01: +0,1653177600
0.345,23,May 23 2022 01: +0,1653264000
0.343,42,May 24 2022 01: +0,1653350400
0.337,18,May 25 2022 01: +0,1653436800
0.298,7,May 26 2022 01: +0,1653523200
0.312,41,May 27 2022 01: +0,1653609600
0.303,25,May 28 2022 01: +0,1653696000
0.334,8,May 29 2022 01: +0,1653782400
0.341,16,May 30 2022 01: +0,1653868800
0.329,6,May 31 2022 01: +0,1653955200
0.348,17,Jun 01 2022 01: +0,1654041600
0.356,20,Jun 02 2022 01: +0,1654128000
0.338,8,Jun 03 2022 01: +0,1654214400
0.357,8,Jun 04 2022 01: +0,1654300800
0.349,6,Jun 05 2022 01: +0,1654387200
0.339,7,Jun 06 2022 01: +0,1654473600
0.331,7,Jun 07 2022 01: +0,1654560000
0.322,16,Jun 08 2022 01: +0,1654646400
0.35,3,Jun 09 2022 01: +0,1654732800
0.351,2,Jun 10 2022 01: +0,1654819200
0.371,10,Jun 11 2022 01: +0,1654905600
0.352,8,Jun 12 2022 01: +0,1654992000
0.352,7,Jun 13 2022 01: +0,1655078400
0.367,4,Jun 14 2022 01: +0,1655164800
0.348,7,Jun 15 2022 01: +0,1655251200
0.295,4,Jun 16 2022 01: +0,1655337600
0.357,3,Jun 17 2022 01: +0,1655424000
0.347,6,Jun 18 2022 01: +0,1655510400
0.332,7,Jun 19 2022 01: +0,1655596800
0.31,6,Jun 20 2022 01: +0,1655683200
0.323,8,Jun 21 2022 01: +0,1655769600
0.279,4,Jun 22 2022 01: +0,1655856000
0.34,16,Jun 23 2022 01: +0,1655942400
0.311,10,Jun 24 2022 01: +0,1656028800
0.274,2,Jun 25 2022 01: +0,1656115200
0.314,2,Jun 26 2022 01: +0,1656201600
0.312,6,Jun 27 2022 01: +0,1656288000
0.311,14,Jun 28 2022 01: +0,1656374400
0.303,3,Jun 29 2022 01: +0,1656460800
0.292,6,Jun 30 2022 01: +0,1656547200
0.333,17,Jul 01 2022 01: +0,1656633600
0.287,10,Jul 02 2022 01: +0,1656720000
0.323,14,Jul 03 2022 01: +0,1656806400
0.337,9,Jul 04 2022 01: +0,1656892800
0.326,5,Jul 05 2022 01: +0,1656979200
0.345,7,Jul 06 2022 01: +0,1657065600
0.364,6,Jul 07 2022 01: +0,1657152000
0.344,7,Jul 08 2022 01: +0,1657238400
0.373,5,Jul 09 2022 01: +0,1657324800
0.347,1,Jul 10 2022 01: +0,1657411200
0.346,6,Jul 11 2022 01: +0,1657497600
0.343,5,Jul 12 2022 01: +0,1657584000
0.371,12,Jul 13 2022 01: +0,1657670400
0.323,3,Jul 14 2022 01: +0,1657756800
0.372,1,Jul 15 2022 01: +0,1657843200
0.364,8,Jul 16 2022 01: +0,1657929600
0.359,9,Jul 17 2022 01: +0,1658016000
0.351,23,Jul 18 2022 01: +0,1658102400
0.399,6,Jul 19 2022 01: +0,1658188800
0.376,1,Jul 20 2022 01: +0,1658275200
0.338,3,Jul 21 2022 01: +0,1658361600
0.362,22,Jul 22 2022 01: +0,1658448000
0.386,30,Jul 23 2022 01: +0,1658534400
0.372,10,Jul 24 2022 01: +0,1658620800
0.407,9,Jul 25 2022 01: +0,1658707200
0.383,4,Jul 26 2022 01: +0,1658793600
0.356,1,Jul 27 2022 01: +0,1658880000
0.342,4,Jul 28 2022 01: +0,1658966400
0.364,7,Jul 29 2022 01: +0,1659052800
0.349,3,Jul 30 2022 01: +0,1659139200
0.383,7,Jul 31 2022 01: +0,1659225600
0.331,6,Aug 01 2022 01: +0,1659312000
0.378,13,Aug 02 2022 01: +0,1659398400
0.337,2,Aug 03 2022 01: +0,1659484800
0.384,26,Aug 04 2022 01: +0,1659571200
0.331,3,Aug 05 2022 01: +0,1659657600
0.385,14,Aug 06 2022 01: +0,1659744000
0.42,9,Aug 07 2022 01: +0,1659830400
0.394,15,Aug 08 2022 01: +0,1659916800
0.318,2,Aug 09 2022 01: +0,1660003200
0.334,6,Aug 10 2022 01: +0,1660089600
0.375,4,Aug 11 2022 01: +0,1660176000
0.363,24,Aug 12 2022 01: +0,1660262400
0.389,11,Aug 13 2022 01: +0,1660348800
0.402,12,Aug 14 2022 01: +0,1660435200
0.385,21,Aug 15 2022 01: +0,1660521600
0.413,2,Aug 16 2022 01: +0,1660608000
0.399,6,Aug 17 2022 01: +0,1660694400
0.43,3,Aug 18 2022 01: +0,1660780800
0.377,11,Aug 19 2022 01: +0,1660867200
0.369,15,Aug 20 2022 01: +0,1660953600
0.406,12,Aug 21 2022 01: +0,1661040000
