price,quantity,date,unix timestamp
0.471,288,Sep 22 2021 01: +0,1632268800
0.617,241,Sep 23 2021 01: +0,1632355200
0.609,190,Sep 24 2021 01: +0,1632441600
0.585,169,Sep 25 2021 01: +0,1632528000
0.623,136,Sep 26 2021 01: +0,1632614400
0.597,141,Sep 27 2021 01: +0,1632700800
0.612,165,Sep 28 2021 01: +0,1632787200
0.468,274,Sep 29 2021 01: +0,1632873600
0.568,191,Sep 30 2021 01: +0,1632960000
0.542,169,Oct 01 2021 01: +0,1633046400
0.569,135,Oct 02 2021 01: +0,1633132800
0.633,182,Oct 03 2021 01: +0,1633219200
0.631,156,Oct 04 2021 01: +0,1633305600
0.702,191,Oct 05 2021 01: +0,1633392000
0.574,326,Oct 06 2021 01: +0,1633478400
0.597,223,Oct 07 2021 01: +0,1633564800
0.642,168,Oct 08 2021 01: +0,1633651200
0.644,179,Oct 09 2021 01: +0,1633737600
0.695,159,Oct 10 2021 01: +0,1633824000
0.619,128,Oct 11 2021 01: +0,1633910400
0.677,205,Oct 12 2021 01: +0,1633996800
0.583,340,Oct 13 2021 01: +0,1634083200
0.455,218,Oct 14 2021 01: +0,1634169600
0.469,166,Oct 15 2021 01: +0,1634256000
0.489,158,Oct 16 2021 01: +0,1634342400
0.573,163,Oct 17 2021 01: +0,1634428800
0.623,106,Oct 18 2021 01: +0,1634515200
0.6,180,Oct 19 2021 01: +0,1634601600
0.539,297,Oct 20 2021 01: +0,1634688000
0.451,187,Oct 21 2021 01: +0,1634774400
0.303,295,Oct 22 2021 01: +0,1634860800
0.333,224,Oct 23 2021 01: +0,1634947200
0.397,111,Oct 24 2021 01: +0,1635033600
0.376,113,Oct 25 2021 01: +0,1635120000
0.37,169,Oct 26 2021 01: +0,1635206400
0.33,270,Oct 27 2021 01: +0,1635292800
0.297,154,Oct 28 2021 01: +0,1635379200
0.318,140,Oct 29 2021 01: +0,1635465600
0.302,127,Oct 30 2021 01: +0,1635552000
0.309,106,Oct 31 2021 01: +0,1635638400
0.347,111,Nov 01 2021 01: +0,1635728400
0.375,136,Nov 02 2021 01: +0,1635814800
0.341,234,Nov 03 2021 01: +0,1635901200
0.307,147,Nov 04 2021 01: +0,1635987600
0.302,115,Nov 05 2021 01: +0,1636074000
0.332,158,Nov 06 2021 01: +0,1636160400
0.363,131,Nov 07 2021 01: +0,1636246800
0.348,121,Nov 08 2021 01: +0,1636333200
0.341,117,Nov 09 2021 01: +0,1636419600
0.281,309,Nov 10 2021 01: +0,1636506000
0.274,184,Nov 11 2021 01: +0,1636592400
0.301,142,Nov 12 2021 01: +0,1636678800
0.308,137,Nov 13 2021 01: +0,1636765200
0.33,102,Nov 14 2021 01: +0,1636851600
0.365,70,Nov 15 2021 01: +0,1636938000
0.339,109,Nov 16 2021 01: +0,1637024400
0.318,205,Nov 17 2021 01: +0,1637110800
0.317,157,Nov 18 2021 01: +0,1637197200
0.316,152,Nov 19 2021 01: +0,1637283600
0.302,107,Nov 20 2021 01: +0,1637370000
0.344,146,Nov 21 2021 01: +0,1637456400
0.364,68,Nov 22 2021 01: +0,1637542800
0.363,64,Nov 23 2021 01: +0,1637629200
0.347,170,Nov 24 2021 01: +0,1637715600
0.332,138,Nov 25 2021 01: +0,1637802000
0.311,139,Nov 26 2021 01: +0,1637888400
0.307,126,Nov 27 2021 01: +0,1637974800
0.306,117,Nov 28 2021 01: +0,1638061200
0.342,119,Nov 29 2021 01: +0,1638147600
0.32,150,Nov 30 2021 01: +0,1638234000
0.289,219,Dec 01 2021 01: +0,1638320400
0.294,126,Dec 02 2021 01: +0,1638406800
0.289,132,Dec 03 2021 01: +0,1638493200
0.295,122,Dec 04 2021 01: +0,1638579600
0.293,102,Dec 05 2021 01: +0,1638666000
0.315,83,Dec 06 2021 01: +0,1638752400
0.333,109,Dec 07 2021 01: +0,1638838800
0.302,170,Dec 08 2021 01: +0,1638925200
0.272,102,Dec 09 2021 01: +0,1639011600
0.274,96,Dec 10 2021 01: +0,1639098000
0.28,115,Dec 11 2021 01: +0,1639184400
0.295,95,Dec 12 2021 01: +0,1639270800
0.298,70,Dec 13 2021 01: +0,1639357200
0.311,72,Dec 14 2021 01: +0,1639443600
0.273,121,Dec 15 2021 01: +0,1639530000
0.277,94,Dec 16 2021 01: +0,1639616400
0.288,92,Dec 17 2021 01: +0,1639702800
0.29,85,Dec 18 2021 01: +0,1639789200
0.313,110,Dec 19 2021 01: +0,1639875600
0.315,94,Dec 20 2021 01: +0,1639962000
0.31,97,Dec 21 2021 01: +0,1640048400
