price,quantity,date,unix timestamp
0.808,611,May 27 2015 01: +0,1432684800
0.686,638,May 28 2015 01: +0,1432771200
0.791,412,May 29 2015 01: +0,1432857600
0.836,350,May 30 2015 01: +0,1432944000
0.903,251,May 31 2015 01: +0,1433030400
0.92,207,Jun 01 2015 01: +0,1433116800
1.023,206,Jun 02 2015 01: +0,1433203200
0.856,315,Jun 03 2015 01: +0,1433289600
0.604,458,Jun 04 2015 01: +0,1433376000
0.542,385,Jun 05 2015 01: +0,1433462400
0.637,389,Jun 06 2015 01: +0,1433548800
0.62,328,Jun 07 2015 01: +0,1433635200
0.661,293,Jun 08 2015 01: +0,1433721600
0.668,220,Jun 09 2015 01: +0,1433808000
0.62,296,Jun 10 2015 01: +0,1433894400
0.482,390,Jun 11 2015 01: +0,1433980800
0.438,422,Jun 12 2015 01: +0,1434067200
0.431,429,Jun 13 2015 01: +0,1434153600
0.413,470,Jun 14 2015 01: +0,1434240000
0.466,372,Jun 15 2015 01: +0,1434326400
0.473,339,Jun 16 2015 01: +0,1434412800
0.448,378,Jun 17 2015 01: +0,1434499200
0.412,402,Jun 18 2015 01: +0,1434585600
0.382,508,Jun 19 2015 01: +0,1434672000
0.387,476,Jun 20 2015 01: +0,1434758400
0.375,516,Jun 21 2015 01: +0,1434844800
0.357,484,Jun 22 2015 01: +0,1434931200
0.393,402,Jun 23 2015 01: +0,1435017600
0.398,419,Jun 24 2015 01: +0,1435104000
0.391,508,Jun 25 2015 01: +0,1435190400
0.394,496,Jun 26 2015 01: +0,1435276800
0.387,497,Jun 27 2015 01: +0,1435363200
0.372,448,Jun 28 2015 01: +0,1435449600
0.386,491,Jun 29 2015 01: +0,1435536000
0.378,451,Jun 30 2015 01: +0,1435622400
0.38,453,Jul 01 2015 01: +0,1435708800
0.371,430,Jul 02 2015 01: +0,1435795200
0.379,505,Jul 03 2015 01: +0,1435881600
0.367,455,Jul 04 2015 01: +0,1435968000
0.355,429,Jul 05 2015 01: +0,1436054400
0.342,568,Jul 06 2015 01: +0,1436140800
0.34,514,Jul 07 2015 01: +0,1436227200
0.334,509,Jul 08 2015 01: +0,1436313600
0.337,601,Jul 09 2015 01: +0,1436400000
0.327,473,Jul 10 2015 01: +0,1436486400
0.321,514,Jul 11 2015 01: +0,1436572800
0.312,569,Jul 12 2015 01: +0,1436659200
0.312,466,Jul 13 2015 01: +0,1436745600
0.295,431,Jul 14 2015 01: +0,1436832000
0.289,519,Jul 15 2015 01: +0,1436918400
0.29,559,Jul 16 2015 01: +0,1437004800
0.29,522,Jul 17 2015 01: +0,1437091200
0.284,514,Jul 18 2015 01: +0,1437177600
0.286,494,Jul 19 2015 01: +0,1437264000
0.294,528,Jul 20 2015 01: +0,1437350400
0.292,546,Jul 21 2015 01: +0,1437436800
0.305,433,Jul 22 2015 01: +0,1437523200
0.278,506,Jul 23 2015 01: +0,1437609600
0.272,490,Jul 24 2015 01: +0,1437696000
0.281,478,Jul 25 2015 01: +0,1437782400
0.273,466,Jul 26 2015 01: +0,1437868800
0.27,502,Jul 27 2015 01: +0,1437955200
0.259,529,Jul 28 2015 01: +0,1438041600
0.256,487,Jul 29 2015 01: +0,1438128000
0.255,542,Jul 30 2015 01: +0,1438214400
0.243,584,Jul 31 2015 01: +0,1438300800
0.249,505,Aug 01 2015 01: +0,1438387200
0.255,612,Aug 02 2015 01: +0,1438473600
0.247,527,Aug 03 2015 01: +0,1438560000
0.237,495,Aug 04 2015 01: +0,1438646400
0.243,487,Aug 05 2015 01: +0,1438732800
0.232,493,Aug 06 2015 01: +0,1438819200
0.235,515,Aug 07 2015 01: +0,1438905600
0.245,567,Aug 08 2015 01: +0,1438992000
0.24,567,Aug 09 2015 01: +0,1439078400
0.24,571,Aug 10 2015 01: +0,1439164800
0.242,524,Aug 11 2015 01: +0,1439251200
0.23,543,Aug 12 2015 01: +0,1439337600
0.229,474,Aug 13 2015 01: +0,1439424000
0.227,517,Aug 14 2015 01: +0,1439510400
0.189,613,Aug 15 2015 01: +0,1439596800
0.173,630,Aug 16 2015 01: +0,1439683200
0.178,593,Aug 17 2015 01: +0,1439769600
0.182,582,Aug 18 2015 01: +0,1439856000
0.184,566,Aug 19 2015 01: +0,1439942400
0.178,492,Aug 20 2015 01: +0,1440028800
0.175,674,Aug 21 2015 01: +0,1440115200
0.183,634,Aug 22 2015 01: +0,1440201600
0.165,748,Aug 23 2015 01: +0,1440288000
0.167,640,Aug 24 2015 01: +0,1440374400
0.189,488,Aug 25 2015 01: +0,1440460800
0.203,689,Aug 26 2015 01: +0,1440547200
0.204,615,Aug 27 2015 01: +0,1440633600
0.219,661,Aug 28 2015 01: +0,1440720000
0.225,555,Aug 29 2015 01: +0,1440806400
0.222,570,Aug 30 2015 01: +0,1440892800
0.22,577,Aug 31 2015 01: +0,1440979200
0.229,608,Sep 01 2015 01: +0,1441065600
0.225,485,Sep 02 2015 01: +0,1441152000
0.209,503,Sep 03 2015 01: +0,1441238400
0.21,626,Sep 04 2015 01: +0,1441324800
0.217,675,Sep 05 2015 01: +0,1441411200
0.207,672,Sep 06 2015 01: +0,1441497600
0.209,539,Sep 07 2015 01: +0,1441584000
0.211,570,Sep 08 2015 01: +0,1441670400
0.204,464,Sep 09 2015 01: +0,1441756800
0.205,584,Sep 10 2015 01: +0,1441843200
0.201,667,Sep 11 2015 01: +0,1441929600
0.202,652,Sep 12 2015 01: +0,1442016000
0.205,595,Sep 13 2015 01: +0,1442102400
0.196,499,Sep 14 2015 01: +0,1442188800
0.202,581,Sep 15 2015 01: +0,1442275200
0.237,870,Sep 16 2015 01: +0,1442361600
0.248,716,Sep 17 2015 01: +0,1442448000
0.242,762,Sep 18 2015 01: +0,1442534400
0.237,818,Sep 19 2015 01: +0,1442620800
0.228,908,Sep 20 2015 01: +0,1442707200
0.216,723,Sep 21 2015 01: +0,1442793600
0.224,622,Sep 22 2015 01: +0,1442880000
0.232,679,Sep 23 2015 01: +0,1442966400
0.241,712,Sep 24 2015 01: +0,1443052800
0.234,576,Sep 25 2015 01: +0,1443139200
0.234,796,Sep 26 2015 01: +0,1443225600
0.229,772,Sep 27 2015 01: +0,1443312000
0.237,569,Sep 28 2015 01: +0,1443398400
0.227,558,Sep 29 2015 01: +0,1443484800
0.22,557,Sep 30 2015 01: +0,1443571200
0.231,668,Oct 01 2015 01: +0,1443657600
0.22,640,Oct 02 2015 01: +0,1443744000
0.224,638,Oct 03 2015 01: +0,1443830400
0.228,637,Oct 04 2015 01: +0,1443916800
0.215,583,Oct 05 2015 01: +0,1444003200
0.222,435,Oct 06 2015 01: +0,1444089600
0.224,521,Oct 07 2015 01: +0,1444176000
0.224,496,Oct 08 2015 01: +0,1444262400
0.229,539,Oct 09 2015 01: +0,1444348800
0.233,613,Oct 10 2015 01: +0,1444435200
0.223,659,Oct 11 2015 01: +0,1444521600
0.22,454,Oct 12 2015 01: +0,1444608000
0.223,450,Oct 13 2015 01: +0,1444694400
0.222,479,Oct 14 2015 01: +0,1444780800
0.21,476,Oct 15 2015 01: +0,1444867200
0.2,448,Oct 16 2015 01: +0,1444953600
0.212,662,Oct 17 2015 01: +0,1445040000
0.205,748,Oct 18 2015 01: +0,1445126400
0.201,493,Oct 19 2015 01: +0,1445212800
0.204,412,Oct 20 2015 01: +0,1445299200
0.19,600,Oct 21 2015 01: +0,1445385600
0.19,395,Oct 22 2015 01: +0,1445472000
0.183,491,Oct 23 2015 01: +0,1445558400
0.196,647,Oct 24 2015 01: +0,1445644800
0.216,726,Oct 25 2015 01: +0,1445731200
0.203,493,Oct 26 2015 01: +0,1445821200
0.195,497,Oct 27 2015 01: +0,1445907600
0.187,448,Oct 28 2015 01: +0,1445994000
0.179,570,Oct 29 2015 01: +0,1446080400
0.189,601,Oct 30 2015 01: +0,1446166800
0.185,677,Oct 31 2015 01: +0,1446253200
0.163,770,Nov 01 2015 01: +0,1446339600
0.168,617,Nov 02 2015 01: +0,1446426000
0.189,473,Nov 03 2015 01: +0,1446512400
0.196,501,Nov 04 2015 01: +0,1446598800
0.217,481,Nov 05 2015 01: +0,1446685200
0.204,446,Nov 06 2015 01: +0,1446771600
0.211,574,Nov 07 2015 01: +0,1446858000
0.209,602,Nov 08 2015 01: +0,1446944400
0.206,456,Nov 09 2015 01: +0,1447030800
0.198,469,Nov 10 2015 01: +0,1447117200
0.206,447,Nov 11 2015 01: +0,1447203600
0.203,361,Nov 12 2015 01: +0,1447290000
0.19,415,Nov 13 2015 01: +0,1447376400
0.202,596,Nov 14 2015 01: +0,1447462800
0.195,527,Nov 15 2015 01: +0,1447549200
0.198,380,Nov 16 2015 01: +0,1447635600
0.187,413,Nov 17 2015 01: +0,1447722000
0.187,451,Nov 18 2015 01: +0,1447808400
0.194,410,Nov 19 2015 01: +0,1447894800
0.197,432,Nov 20 2015 01: +0,1447981200
0.194,514,Nov 21 2015 01: +0,1448067600
0.186,399,Nov 22 2015 01: +0,1448154000
0.17,382,Nov 23 2015 01: +0,1448240400
0.182,467,Nov 24 2015 01: +0,1448326800
0.188,451,Nov 25 2015 01: +0,1448413200
0.165,485,Nov 26 2015 01: +0,1448499600
0.154,584,Nov 27 2015 01: +0,1448586000
0.163,624,Nov 28 2015 01: +0,1448672400
0.169,529,Nov 29 2015 01: +0,1448758800
0.162,465,Nov 30 2015 01: +0,1448845200
0.172,465,Dec 01 2015 01: +0,1448931600
0.186,409,Dec 02 2015 01: +0,1449018000
0.201,384,Dec 03 2015 01: +0,1449104400
0.206,414,Dec 04 2015 01: +0,1449190800
0.205,599,Dec 05 2015 01: +0,1449277200
0.215,579,Dec 06 2015 01: +0,1449363600
0.22,452,Dec 07 2015 01: +0,1449450000
0.222,408,Dec 08 2015 01: +0,1449536400
0.191,486,Dec 09 2015 01: +0,1449622800
0.195,535,Dec 10 2015 01: +0,1449709200
0.209,502,Dec 11 2015 01: +0,1449795600
0.213,707,Dec 12 2015 01: +0,1449882000
0.214,668,Dec 13 2015 01: +0,1449968400
0.221,436,Dec 14 2015 01: +0,1450054800
0.216,452,Dec 15 2015 01: +0,1450141200
0.225,416,Dec 16 2015 01: +0,1450227600
0.216,341,Dec 17 2015 01: +0,1450314000
0.221,455,Dec 18 2015 01: +0,1450400400
0.215,470,Dec 19 2015 01: +0,1450486800
0.205,503,Dec 20 2015 01: +0,1450573200
0.202,415,Dec 21 2015 01: +0,1450659600
0.199,411,Dec 22 2015 01: +0,1450746000
0.166,654,Dec 23 2015 01: +0,1450832400
0.171,510,Dec 24 2015 01: +0,1450918800
0.179,512,Dec 25 2015 01: +0,1451005200
0.196,600,Dec 26 2015 01: +0,1451091600
0.185,544,Dec 27 2015 01: +0,1451178000
0.179,564,Dec 28 2015 01: +0,1451264400
0.177,621,Dec 29 2015 01: +0,1451350800
0.185,664,Dec 30 2015 01: +0,1451437200
0.181,508,Dec 31 2015 01: +0,1451523600
0.174,532,Jan 01 2016 01: +0,1451610000
0.167,705,Jan 02 2016 01: +0,1451696400
0.168,574,Jan 03 2016 01: +0,1451782800
0.164,511,Jan 04 2016 01: +0,1451869200
0.182,441,Jan 05 2016 01: +0,1451955600
0.185,453,Jan 06 2016 01: +0,1452042000
0.185,424,Jan 07 2016 01: +0,1452128400
0.195,479,Jan 08 2016 01: +0,1452214800
0.198,572,Jan 09 2016 01: +0,1452301200
0.204,549,Jan 10 2016 01: +0,1452387600
0.197,453,Jan 11 2016 01: +0,1452474000
0.201,404,Jan 12 2016 01: +0,1452560400
0.206,384,Jan 13 2016 01: +0,1452646800
0.198,410,Jan 14 2016 01: +0,1452733200
0.194,406,Jan 15 2016 01: +0,1452819600
0.193,539,Jan 16 2016 01: +0,1452906000
0.187,510,Jan 17 2016 01: +0,1452992400
0.183,426,Jan 18 2016 01: +0,1453078800
0.191,415,Jan 19 2016 01: +0,1453165200
0.181,402,Jan 20 2016 01: +0,1453251600
0.185,387,Jan 21 2016 01: +0,1453338000
0.188,455,Jan 22 2016 01: +0,1453424400
0.189,529,Jan 23 2016 01: +0,1453510800
0.186,569,Jan 24 2016 01: +0,1453597200
0.186,414,Jan 25 2016 01: +0,1453683600
0.18,449,Jan 26 2016 01: +0,1453770000
0.182,543,Jan 27 2016 01: +0,1453856400
0.188,432,Jan 28 2016 01: +0,1453942800
0.189,442,Jan 29 2016 01: +0,1454029200
0.183,573,Jan 30 2016 01: +0,1454115600
0.18,503,Jan 31 2016 01: +0,1454202000
0.182,468,Feb 01 2016 01: +0,1454288400
0.18,479,Feb 02 2016 01: +0,1454374800
0.181,490,Feb 03 2016 01: +0,1454461200
0.188,412,Feb 04 2016 01: +0,1454547600
0.187,457,Feb 05 2016 01: +0,1454634000
0.168,556,Feb 06 2016 01: +0,1454720400
0.162,610,Feb 07 2016 01: +0,1454806800
0.155,457,Feb 08 2016 01: +0,1454893200
0.159,449,Feb 09 2016 01: +0,1454979600
0.16,451,Feb 10 2016 01: +0,1455066000
0.157,414,Feb 11 2016 01: +0,1455152400
0.161,468,Feb 12 2016 01: +0,1455238800
0.174,518,Feb 13 2016 01: +0,1455325200
0.18,600,Feb 14 2016 01: +0,1455411600
0.18,423,Feb 15 2016 01: +0,1455498000
0.184,452,Feb 16 2016 01: +0,1455584400
0.178,466,Feb 17 2016 01: +0,1455670800
0.154,650,Feb 18 2016 01: +0,1455757200
0.161,673,Feb 19 2016 01: +0,1455843600
0.171,696,Feb 20 2016 01: +0,1455930000
0.172,729,Feb 21 2016 01: +0,1456016400
0.179,535,Feb 22 2016 01: +0,1456102800
0.178,517,Feb 23 2016 01: +0,1456189200
0.18,527,Feb 24 2016 01: +0,1456275600
0.18,598,Feb 25 2016 01: +0,1456362000
0.178,562,Feb 26 2016 01: +0,1456448400
0.18,723,Feb 27 2016 01: +0,1456534800
0.182,470,Feb 28 2016 01: +0,1456621200
0.188,564,Feb 29 2016 01: +0,1456707600
0.189,422,Mar 01 2016 01: +0,1456794000
0.186,504,Mar 02 2016 01: +0,1456880400
0.183,493,Mar 03 2016 01: +0,1456966800
0.178,566,Mar 04 2016 01: +0,1457053200
0.184,660,Mar 05 2016 01: +0,1457139600
0.18,582,Mar 06 2016 01: +0,1457226000
0.188,580,Mar 07 2016 01: +0,1457312400
0.182,485,Mar 08 2016 01: +0,1457398800
0.178,509,Mar 09 2016 01: +0,1457485200
0.205,273,Mar 10 2016 01: +0,1457571600
0.207,350,Mar 11 2016 01: +0,1457658000
0.221,418,Mar 12 2016 01: +0,1457744400
0.231,350,Mar 13 2016 01: +0,1457830800
0.223,306,Mar 14 2016 01: +0,1457917200
0.228,331,Mar 15 2016 01: +0,1458003600
0.236,265,Mar 16 2016 01: +0,1458090000
0.226,284,Mar 17 2016 01: +0,1458176400
0.22,353,Mar 18 2016 01: +0,1458262800
0.222,361,Mar 19 2016 01: +0,1458349200
0.225,381,Mar 20 2016 01: +0,1458435600
0.227,310,Mar 21 2016 01: +0,1458522000
0.222,297,Mar 22 2016 01: +0,1458608400
0.221,326,Mar 23 2016 01: +0,1458694800
0.217,337,Mar 24 2016 01: +0,1458781200
0.214,383,Mar 25 2016 01: +0,1458867600
0.214,342,Mar 26 2016 01: +0,1458954000
0.206,388,Mar 27 2016 01: +0,1459040400
0.206,342,Mar 28 2016 01: +0,1459123200
0.204,346,Mar 29 2016 01: +0,1459209600
0.206,292,Mar 30 2016 01: +0,1459296000
0.207,378,Mar 31 2016 01: +0,1459382400
0.21,414,Apr 01 2016 01: +0,1459468800
0.226,428,Apr 02 2016 01: +0,1459555200
0.198,526,Apr 03 2016 01: +0,1459641600
0.205,365,Apr 04 2016 01: +0,1459728000
0.219,323,Apr 05 2016 01: +0,1459814400
0.222,353,Apr 06 2016 01: +0,1459900800
0.221,339,Apr 07 2016 01: +0,1459987200
0.237,365,Apr 08 2016 01: +0,1460073600
0.234,438,Apr 09 2016 01: +0,1460160000
0.232,417,Apr 10 2016 01: +0,1460246400
0.227,333,Apr 11 2016 01: +0,1460332800
0.226,326,Apr 12 2016 01: +0,1460419200
0.225,347,Apr 13 2016 01: +0,1460505600
0.236,304,Apr 14 2016 01: +0,1460592000
0.235,337,Apr 15 2016 01: +0,1460678400
0.235,407,Apr 16 2016 01: +0,1460764800
0.235,382,Apr 17 2016 01: +0,1460851200
0.223,342,Apr 18 2016 01: +0,1460937600
0.222,308,Apr 19 2016 01: +0,1461024000
0.22,327,Apr 20 2016 01: +0,1461110400
0.22,341,Apr 21 2016 01: +0,1461196800
0.221,318,Apr 22 2016 01: +0,1461283200
0.233,456,Apr 23 2016 01: +0,1461369600
0.229,395,Apr 24 2016 01: +0,1461456000
0.227,324,Apr 25 2016 01: +0,1461542400
0.218,347,Apr 26 2016 01: +0,1461628800
0.215,352,Apr 27 2016 01: +0,1461715200
0.219,397,Apr 28 2016 01: +0,1461801600
0.237,448,Apr 29 2016 01: +0,1461888000
0.245,557,Apr 30 2016 01: +0,1461974400
0.243,454,May 01 2016 01: +0,1462060800
0.242,409,May 02 2016 01: +0,1462147200
0.242,371,May 03 2016 01: +0,1462233600
0.251,353,May 04 2016 01: +0,1462320000
0.243,375,May 05 2016 01: +0,1462406400
0.233,457,May 06 2016 01: +0,1462492800
0.237,426,May 07 2016 01: +0,1462579200
0.24,367,May 08 2016 01: +0,1462665600
0.235,361,May 09 2016 01: +0,1462752000
0.231,379,May 10 2016 01: +0,1462838400
0.228,340,May 11 2016 01: +0,1462924800
0.225,362,May 12 2016 01: +0,1463011200
0.226,365,May 13 2016 01: +0,1463097600
0.223,446,May 14 2016 01: +0,1463184000
0.222,393,May 15 2016 01: +0,1463270400
0.222,372,May 16 2016 01: +0,1463356800
0.204,357,May 17 2016 01: +0,1463443200
0.207,334,May 18 2016 01: +0,1463529600
0.204,327,May 19 2016 01: +0,1463616000
0.192,351,May 20 2016 01: +0,1463702400
0.19,439,May 21 2016 01: +0,1463788800
0.183,420,May 22 2016 01: +0,1463875200
0.188,319,May 23 2016 01: +0,1463961600
0.181,371,May 24 2016 01: +0,1464048000
0.191,364,May 25 2016 01: +0,1464134400
0.2,340,May 26 2016 01: +0,1464220800
0.196,378,May 27 2016 01: +0,1464307200
0.202,351,May 28 2016 01: +0,1464393600
0.194,388,May 29 2016 01: +0,1464480000
0.192,326,May 30 2016 01: +0,1464566400
0.194,331,May 31 2016 01: +0,1464652800
0.191,379,Jun 01 2016 01: +0,1464739200
0.189,400,Jun 02 2016 01: +0,1464825600
0.184,411,Jun 03 2016 01: +0,1464912000
0.187,455,Jun 04 2016 01: +0,1464998400
0.188,373,Jun 05 2016 01: +0,1465084800
0.191,320,Jun 06 2016 01: +0,1465171200
0.186,328,Jun 07 2016 01: +0,1465257600
0.188,356,Jun 08 2016 01: +0,1465344000
0.188,330,Jun 09 2016 01: +0,1465430400
0.19,355,Jun 10 2016 01: +0,1465516800
0.192,343,Jun 11 2016 01: +0,1465603200
0.189,376,Jun 12 2016 01: +0,1465689600
0.188,330,Jun 13 2016 01: +0,1465776000
0.185,311,Jun 14 2016 01: +0,1465862400
0.181,345,Jun 15 2016 01: +0,1465948800
0.178,359,Jun 16 2016 01: +0,1466035200
0.189,393,Jun 17 2016 01: +0,1466121600
0.196,434,Jun 18 2016 01: +0,1466208000
0.205,425,Jun 19 2016 01: +0,1466294400
0.199,391,Jun 20 2016 01: +0,1466380800
0.19,381,Jun 21 2016 01: +0,1466467200
0.188,357,Jun 22 2016 01: +0,1466553600
0.178,417,Jun 23 2016 01: +0,1466640000
0.156,449,Jun 24 2016 01: +0,1466726400
0.154,423,Jun 25 2016 01: +0,1466812800
0.151,458,Jun 26 2016 01: +0,1466899200
0.15,460,Jun 27 2016 01: +0,1466985600
0.157,437,Jun 28 2016 01: +0,1467072000
0.164,381,Jun 29 2016 01: +0,1467158400
0.172,374,Jun 30 2016 01: +0,1467244800
0.173,393,Jul 01 2016 01: +0,1467331200
0.177,374,Jul 02 2016 01: +0,1467417600
0.171,423,Jul 03 2016 01: +0,1467504000
0.164,455,Jul 04 2016 01: +0,1467590400
0.185,380,Jul 05 2016 01: +0,1467676800
0.193,389,Jul 06 2016 01: +0,1467763200
0.198,366,Jul 07 2016 01: +0,1467849600
0.211,381,Jul 08 2016 01: +0,1467936000
