price,quantity,date,unix timestamp
0.286,447,Feb 07 2019 01: +0,1549501200
0.268,283,Feb 08 2019 01: +0,1549587600
0.21,212,Feb 09 2019 01: +0,1549674000
0.205,163,Feb 10 2019 01: +0,1549760400
0.196,133,Feb 11 2019 01: +0,1549846800
0.189,86,Feb 12 2019 01: +0,1549933200
0.235,97,Feb 13 2019 01: +0,1550019600
0.213,82,Feb 14 2019 01: +0,1550106000
0.205,74,Feb 15 2019 01: +0,1550192400
0.217,96,Feb 16 2019 01: +0,1550278800
0.216,96,Feb 17 2019 01: +0,1550365200
0.206,81,Feb 18 2019 01: +0,1550451600
0.21,86,Feb 19 2019 01: +0,1550538000
0.225,78,Feb 20 2019 01: +0,1550624400
0.208,74,Feb 21 2019 01: +0,1550710800
0.191,126,Feb 22 2019 01: +0,1550797200
0.225,117,Feb 23 2019 01: +0,1550883600
0.22,128,Feb 24 2019 01: +0,1550970000
0.214,99,Feb 25 2019 01: +0,1551056400
0.203,106,Feb 26 2019 01: +0,1551142800
0.237,65,Feb 27 2019 01: +0,1551229200
0.217,72,Feb 28 2019 01: +0,1551315600
0.233,112,Mar 01 2019 01: +0,1551402000
0.146,3862,Mar 02 2019 01: +0,1551488400
0.06,4536,Mar 03 2019 01: +0,1551574800
0.053,2822,Mar 04 2019 01: +0,1551661200
0.047,1970,Mar 05 2019 01: +0,1551747600
0.046,1509,Mar 06 2019 01: +0,1551834000
0.046,1065,Mar 07 2019 01: +0,1551920400
0.044,1263,Mar 08 2019 01: +0,1552006800
0.043,1055,Mar 09 2019 01: +0,1552093200
0.041,1064,Mar 10 2019 01: +0,1552179600
0.039,1028,Mar 11 2019 01: +0,1552266000
0.042,997,Mar 12 2019 01: +0,1552352400
0.044,706,Mar 13 2019 01: +0,1552438800
0.05,803,Mar 14 2019 01: +0,1552525200
0.046,749,Mar 15 2019 01: +0,1552611600
0.05,786,Mar 16 2019 01: +0,1552698000
0.051,818,Mar 17 2019 01: +0,1552784400
0.052,519,Mar 18 2019 01: +0,1552870800
0.053,584,Mar 19 2019 01: +0,1552957200
0.053,491,Mar 20 2019 01: +0,1553043600
0.053,440,Mar 21 2019 01: +0,1553130000
0.055,422,Mar 22 2019 01: +0,1553216400
0.056,455,Mar 23 2019 01: +0,1553302800
0.056,487,Mar 24 2019 01: +0,1553389200
0.055,436,Mar 25 2019 01: +0,1553475600
0.056,358,Mar 26 2019 01: +0,1553562000
0.055,403,Mar 27 2019 01: +0,1553648400
0.057,247,Mar 28 2019 01: +0,1553734800
0.054,396,Mar 29 2019 01: +0,1553821200
0.056,417,Mar 30 2019 01: +0,1553907600
0.059,353,Mar 31 2019 01: +0,1553994000
0.059,252,Apr 01 2019 01: +0,1554076800
0.056,275,Apr 02 2019 01: +0,1554163200
0.058,310,Apr 03 2019 01: +0,1554249600
0.057,263,Apr 04 2019 01: +0,1554336000
0.057,359,Apr 05 2019 01: +0,1554422400
0.06,344,Apr 06 2019 01: +0,1554508800
0.059,341,Apr 07 2019 01: +0,1554595200
0.058,300,Apr 08 2019 01: +0,1554681600
0.059,282,Apr 09 2019 01: +0,1554768000
0.06,267,Apr 10 2019 01: +0,1554854400
0.061,269,Apr 11 2019 01: +0,1554940800
0.062,314,Apr 12 2019 01: +0,1555027200
0.063,387,Apr 13 2019 01: +0,1555113600
0.062,403,Apr 14 2019 01: +0,1555200000
0.062,434,Apr 15 2019 01: +0,1555286400
0.062,355,Apr 16 2019 01: +0,1555372800
0.062,347,Apr 17 2019 01: +0,1555459200
0.063,356,Apr 18 2019 01: +0,1555545600
0.063,331,Apr 19 2019 01: +0,1555632000
0.064,300,Apr 20 2019 01: +0,1555718400
0.064,287,Apr 21 2019 01: +0,1555804800
0.063,283,Apr 22 2019 01: +0,1555891200
0.064,264,Apr 23 2019 01: +0,1555977600
0.064,219,Apr 24 2019 01: +0,1556064000
0.066,233,Apr 25 2019 01: +0,1556150400
0.063,223,Apr 26 2019 01: +0,1556236800
0.067,245,Apr 27 2019 01: +0,1556323200
0.068,215,Apr 28 2019 01: +0,1556409600
0.067,171,Apr 29 2019 01: +0,1556496000
0.068,206,Apr 30 2019 01: +0,1556582400
0.068,243,May 01 2019 01: +0,1556668800
0.067,182,May 02 2019 01: +0,1556755200
0.068,207,May 03 2019 01: +0,1556841600
0.07,199,May 04 2019 01: +0,1556928000
0.07,210,May 05 2019 01: +0,1557014400
0.071,160,May 06 2019 01: +0,1557100800
0.068,179,May 07 2019 01: +0,1557187200
0.067,155,May 08 2019 01: +0,1557273600
0.066,176,May 09 2019 01: +0,1557360000
0.067,209,May 10 2019 01: +0,1557446400
0.069,211,May 11 2019 01: +0,1557532800
0.069,217,May 12 2019 01: +0,1557619200
0.069,191,May 13 2019 01: +0,1557705600
0.068,169,May 14 2019 01: +0,1557792000
0.072,161,May 15 2019 01: +0,1557878400
0.068,205,May 16 2019 01: +0,1557964800
0.069,222,May 17 2019 01: +0,1558051200
0.069,268,May 18 2019 01: +0,1558137600
0.07,257,May 19 2019 01: +0,1558224000
0.069,210,May 20 2019 01: +0,1558310400
0.069,206,May 21 2019 01: +0,1558396800
0.068,246,May 22 2019 01: +0,1558483200
0.068,190,May 23 2019 01: +0,1558569600
0.07,238,May 24 2019 01: +0,1558656000
0.069,280,May 25 2019 01: +0,1558742400
0.07,226,May 26 2019 01: +0,1558828800
0.071,171,May 27 2019 01: +0,1558915200
0.072,173,May 28 2019 01: +0,1559001600
0.069,167,May 29 2019 01: +0,1559088000
0.066,180,May 30 2019 01: +0,1559174400
0.068,206,May 31 2019 01: +0,1559260800
0.067,268,Jun 01 2019 01: +0,1559347200
0.071,206,Jun 02 2019 01: +0,1559433600
0.069,157,Jun 03 2019 01: +0,1559520000
0.068,174,Jun 04 2019 01: +0,1559606400
0.068,184,Jun 05 2019 01: +0,1559692800
0.067,244,Jun 06 2019 01: +0,1559779200
0.07,210,Jun 07 2019 01: +0,1559865600
0.069,192,Jun 08 2019 01: +0,1559952000
0.068,187,Jun 09 2019 01: +0,1560038400
0.065,201,Jun 10 2019 01: +0,1560124800
0.069,159,Jun 11 2019 01: +0,1560211200
0.07,129,Jun 12 2019 01: +0,1560297600
0.066,181,Jun 13 2019 01: +0,1560384000
