price,quantity,date,unix timestamp
50.317,1,Aug 17 2013 01: +0,1376697600
28.418,1,Aug 29 2013 01: +0,1377734400
37.967,1,Aug 30 2013 01: +0,1377820800
41.269,1,Sep 02 2013 01: +0,1378080000
47.562,1,Sep 06 2013 01: +0,1378425600
66.669,1,Oct 01 2013 01: +0,1380585600
57.902,1,Oct 04 2013 01: +0,1380844800
61.823,1,Oct 05 2013 01: +0,1380931200
71.344,1,Oct 06 2013 01: +0,1381017600
25.783,1,Oct 08 2013 01: +0,1381190400
57.899,1,Oct 12 2013 01: +0,1381536000
53.088,1,Oct 15 2013 01: +0,1381795200
51.164,2,Oct 16 2013 01: +0,1381881600
57.553,1,Oct 17 2013 01: +0,1381968000
57.553,1,Oct 18 2013 01: +0,1382054400
56.551,1,Oct 20 2013 01: +0,1382227200
55.235,2,Oct 21 2013 01: +0,1382313600
54.14,1,Oct 23 2013 01: +0,1382486400
59.157,1,Oct 29 2013 01: +0,1383008400
53.766,1,Nov 06 2013 01: +0,1383699600
57.803,1,Nov 07 2013 01: +0,1383786000
47.046,2,Nov 12 2013 01: +0,1384218000
65.388,1,Nov 18 2013 01: +0,1384736400
38.356,1,Nov 28 2013 01: +0,1385600400
60.765,2,Dec 03 2013 01: +0,1386032400
56.522,1,Dec 08 2013 01: +0,1386464400
83.106,1,Dec 12 2013 01: +0,1386810000
58.316,1,Dec 17 2013 01: +0,1387242000
81.85,1,Dec 19 2013 01: +0,1387414800
76.248,1,Dec 20 2013 01: +0,1387501200
72.583,2,Dec 27 2013 01: +0,1388106000
71.448,2,Dec 30 2013 01: +0,1388365200
73.984,1,Jan 02 2014 01: +0,1388624400
58.589,2,Jan 04 2014 01: +0,1388797200
69.53,1,Jan 10 2014 01: +0,1389315600
66.181,1,Jan 12 2014 01: +0,1389488400
24.813,2,Jan 13 2014 01: +0,1389574800
49.013,2,Jan 19 2014 01: +0,1390093200
73.66,1,Jan 20 2014 01: +0,1390179600
74.446,1,Jan 24 2014 01: +0,1390525200
62.231,1,Jan 26 2014 01: +0,1390698000
58.298,3,Jan 28 2014 01: +0,1390870800
51.98,1,Jan 30 2014 01: +0,1391043600
51.62,2,Jan 31 2014 01: +0,1391130000
62.288,1,Feb 01 2014 01: +0,1391216400
59.14,2,Feb 02 2014 01: +0,1391302800
50.089,1,Feb 04 2014 01: +0,1391475600
56.225,1,Feb 06 2014 01: +0,1391648400
66.819,1,Feb 07 2014 01: +0,1391734800
72.994,1,Feb 09 2014 01: +0,1391907600
39.02,1,Feb 16 2014 01: +0,1392512400
65.45,1,Feb 20 2014 01: +0,1392858000
45.888,1,Feb 21 2014 01: +0,1392944400
49.888,1,Feb 22 2014 01: +0,1393030800
52.153,1,Feb 23 2014 01: +0,1393117200
49.444,1,Feb 26 2014 01: +0,1393376400
55.95,1,Feb 28 2014 01: +0,1393549200
54.089,2,Mar 02 2014 01: +0,1393722000
56.546,2,Mar 03 2014 01: +0,1393808400
62.782,1,Mar 04 2014 01: +0,1393894800
57.347,3,Mar 09 2014 01: +0,1394326800
57.127,1,Mar 10 2014 01: +0,1394413200
61.963,1,Mar 11 2014 01: +0,1394499600
52.301,1,Mar 12 2014 01: +0,1394586000
55.73,2,Mar 14 2014 01: +0,1394758800
56.718,1,Mar 15 2014 01: +0,1394845200
56.896,2,Mar 16 2014 01: +0,1394931600
53.766,1,Mar 17 2014 01: +0,1395018000
53.982,1,Mar 18 2014 01: +0,1395104400
61.992,1,Mar 21 2014 01: +0,1395363600
57.081,1,Mar 25 2014 01: +0,1395709200
